1454.3	-0.012408	-0.068756	-0.22384	-0.3692	-0.50993	-0.65313	-0.8674	-1.1441	-1.4338	-2.1096	-2.5995	-3.2423	-3.9166	-4.4307	-2.6518	-0.87043	0.24955	0.88879	0.90562	0.67999	0.47109	0.29204	0.17338	0.10737	0.072732	0.048588	0.040647	0.045061	0.015557	0.021581	10.271
1457.3	-0.011849	-0.057681	-0.21444	-0.38703	-0.52743	-0.68445	-0.87402	-1.1596	-1.4796	-2.1329	-2.8156	-3.4809	-4.2277	-4.7432	-2.9067	-1.022	0.15493	0.86668	0.89116	0.6972	0.49773	0.31314	0.20711	0.12976	0.10007	0.065459	0.048685	0.041602	0.028199	0.027655	10.641
1460.6	-0.0049111	-0.03474	-0.2129	-0.38512	-0.54648	-0.67334	-0.9303	-1.202	-1.5101	-2.2053	-2.9778	-3.4131	-4.427	-4.986	-3.1542	-1.2437	0.066982	0.85009	0.91324	0.73714	0.52363	0.3487	0.22004	0.14939	0.11306	0.07352	0.069848	0.046305	0.047629	0.039292	10.989
1465.1	-0.028746	-0.051442	-0.20912	-0.37469	-0.52751	-0.68249	-0.89448	-1.1963	-1.5363	-2.2535	-3.1368	-3.522	-4.6998	-5.2701	-3.4035	-1.4632	-0.064476	0.8307	0.90495	0.75232	0.54588	0.37517	0.24711	0.1777	0.12883	0.091713	0.086299	0.056207	0.031726	0.026494	11.363
1473.4	-0.010665	-0.05066	-0.21678	-0.40324	-0.53887	-0.67196	-0.90315	-1.2176	-1.5749	-2.372	-3.2747	-3.5723	-4.8028	-5.6869	-3.7202	-1.7366	-0.19515	0.78646	0.89039	0.76921	0.56651	0.40149	0.26871	0.18814	0.14655	0.095773	0.094851	0.067782	0.055051	0.040968	11.762
1483.5	-0.010069	-0.037621	-0.21529	-0.37612	-0.546	-0.66016	-0.93488	-1.2377	-1.5776	-2.3232	-3.2065	-3.7566	-5.0886	-5.9893	-3.956	-1.8162	-0.3224	0.76281	0.8922	0.78976	0.58976	0.4094	0.28361	0.20596	0.15374	0.1133	0.10018	0.068734	0.051043	0.041189	12.161
1493	-0.0079264	-0.038839	-0.20675	-0.38736	-0.52784	-0.68568	-0.95602	-1.2494	-1.635	-2.4596	-3.2829	-3.9351	-5.3323	-6.2604	-4.3066	-2.1521	-0.47276	0.71511	0.86839	0.79813	0.61502	0.43542	0.303	0.218	0.17002	0.12865	0.10203	0.079563	0.042989	0.042422	12.56
1500.7	-0.014611	-0.04298	-0.20619	-0.36579	-0.53974	-0.69635	-0.93329	-1.2771	-1.6413	-2.3932	-3.4413	-4.047	-5.5842	-6.6511	-4.5976	-2.4547	-0.62397	0.67804	0.85753	0.82218	0.6422	0.46319	0.32751	0.24801	0.19535	0.14746	0.11333	0.096895	0.055584	0.0323	12.967
1509.9	-0.00218	-0.037444	-0.19175	-0.35261	-0.52249	-0.68181	-0.94533	-1.2805	-1.648	-2.4587	-3.4655	-4.1067	-5.8233	-6.9314	-4.9358	-2.6883	-0.76126	0.62882	0.84312	0.83465	0.66045	0.47558	0.33201	0.2597	0.19938	0.15004	0.12735	0.10002	0.059327	0.044406	13.396
1517.5	-0.015984	-0.040118	-0.18018	-0.35281	-0.52431	-0.68486	-0.94958	-1.2897	-1.7114	-2.5896	-3.4984	-4.2326	-6.1608	-7.295	-5.3185	-2.9219	-0.91947	0.5748	0.82678	0.83412	0.68213	0.49871	0.3591	0.27202	0.20733	0.16805	0.1345	0.10644	0.059026	0.03537	13.802
1522	-0.020019	-0.048567	-0.17814	-0.37156	-0.52444	-0.69796	-0.96623	-1.3398	-1.7458	-2.6032	-3.6611	-4.4394	-6.4334	-7.7455	-5.5902	-3.2175	-1.0995	0.52727	0.79737	0.85475	0.70608	0.53258	0.38921	0.30092	0.23445	0.19514	0.15696	0.11718	0.054809	0.041613	14.246
1523.2	-0.012356	-0.036165	-0.17196	-0.34359	-0.51569	-0.69254	-0.96403	-1.3241	-1.7744	-2.6328	-3.7529	-4.5609	-6.6585	-8.1164	-6.0025	-3.4558	-1.2646	0.47457	0.77553	0.87134	0.72545	0.5472	0.4141	0.31325	0.25069	0.20876	0.17043	0.13733	0.069921	0.048408	14.625
1524.2	-0.033233	-0.062274	-0.17386	-0.36113	-0.52864	-0.68884	-0.98561	-1.3504	-1.8082	-2.6945	-3.8673	-4.8236	-7.1194	-8.478	-6.3772	-3.9299	-1.4939	0.38647	0.73747	0.87756	0.74438	0.56758	0.41925	0.31455	0.25052	0.20075	0.16692	0.12712	0.06129	0.046426	15.087
1523.3	-0.028666	-0.04472	-0.15334	-0.36234	-0.51843	-0.68603	-1.0023	-1.3909	-1.8739	-2.675	-3.97	-4.9726	-7.309	-8.9993	-6.7872	-4.3514	-1.7277	0.3048	0.69122	0.88176	0.75481	0.59181	0.43828	0.3429	0.26382	0.21268	0.17819	0.13364	0.06638	0.046454	15.461
1515.7	-0.033934	-0.04877	-0.19253	-0.33785	-0.54502	-0.71062	-0.9931	-1.4232	-1.8731	-2.832	-4.1077	-5.0711	-7.6076	-9.4239	-7.1915	-4.5682	-1.9199	0.23486	0.66954	0.8957	0.78267	0.61514	0.4544	0.36081	0.28969	0.23205	0.1908	0.1394	0.069254	0.05061	15.851
1503.4	-0.049704	-0.061209	-0.17779	-0.36313	-0.56519	-0.74042	-1.0352	-1.4516	-1.94	-2.9407	-4.2315	-5.2972	-7.8978	-10.029	-7.7327	-5.0141	-2.1597	0.15869	0.63644	0.90298	0.8057	0.63803	0.48113	0.37343	0.29633	0.23842	0.19826	0.141	0.052926	0.038667	16.234
1491.6	-0.044372	-0.073347	-0.18279	-0.35087	-0.54078	-0.75123	-1.0497	-1.4482	-1.9817	-2.9262	-4.339	-5.5309	-8.0882	-10.407	-8.1645	-5.3053	-2.3566	0.098867	0.61001	0.91976	0.83092	0.66216	0.50815	0.39744	0.31115	0.25991	0.21025	0.14963	0.070369	0.038973	16.626
1478.7	-0.058938	-0.079379	-0.20098	-0.36769	-0.59066	-0.76948	-1.0477	-1.5133	-2.0566	-3.0336	-4.5436	-5.7513	-8.5562	-10.964	-8.7325	-5.8213	-2.6239	-0.0057388	0.55683	0.90786	0.83307	0.67225	0.5065	0.40404	0.31242	0.2561	0.21759	0.14383	0.059016	0.024743	16.983
1462.7	-0.07657	-0.086683	-0.20736	-0.37325	-0.5457	-0.77845	-1.0754	-1.5445	-2.0902	-3.1824	-4.7616	-5.9771	-8.9	-11.569	-9.2	-6.2014	-2.8893	-0.092225	0.5253	0.93524	0.86917	0.70013	0.53982	0.43045	0.33002	0.2794	0.21845	0.15978	0.05861	0.019424	17.366
1446.3	-0.084418	-0.11221	-0.22879	-0.37332	-0.59922	-0.76004	-1.1036	-1.6224	-2.1553	-3.3577	-4.8508	-6.2207	-9.2594	-12.098	-9.715	-6.669	-3.1504	-0.19657	0.48105	0.93812	0.88271	0.71409	0.55167	0.43374	0.3303	0.27842	0.21684	0.14802	0.048101	0.011939	17.706
1430.3	-0.12554	-0.15549	-0.22599	-0.39697	-0.56693	-0.7892	-1.1744	-1.6191	-2.2069	-3.4516	-5.0892	-6.4014	-9.5124	-12.709	-10.308	-7.1119	-3.4154	-0.27969	0.4254	0.94025	0.88993	0.73425	0.56469	0.44503	0.342	0.28521	0.22496	0.13547	0.032498	-0.0040305	18.027
1415.9	-0.12845	-0.14581	-0.24559	-0.3978	-0.60192	-0.76358	-1.1782	-1.6517	-2.3196	-3.4923	-5.2487	-6.6738	-9.8674	-13.26	-10.727	-7.618	-3.68	-0.3834	0.37687	0.94076	0.90914	0.74727	0.58158	0.45874	0.35052	0.2828	0.22462	0.15565	0.036088	-0.012468	18.371
1404.2	-0.12731	-0.1496	-0.24054	-0.41558	-0.59909	-0.82895	-1.1335	-1.654	-2.2788	-3.441	-5.3527	-6.8424	-10.221	-13.795	-11.251	-8.0165	-3.9272	-0.45614	0.33456	0.95312	0.92588	0.77375	0.60999	0.47182	0.3738	0.30383	0.24282	0.16742	0.0331	-0.00146	18.653
1395.3	-0.17654	-0.17444	-0.25087	-0.41393	-0.60778	-0.80251	-1.161	-1.6646	-2.3475	-3.5554	-5.4297	-7.0172	-10.379	-14.333	-11.684	-8.434	-4.178	-0.5426	0.2794	0.94951	0.934	0.77871	0.6166	0.48528	0.36749	0.29826	0.23218	0.16448	0.026143	-0.017444	18.944
1388.4	-0.17686	-0.19148	-0.2637	-0.42465	-0.5974	-0.75505	-1.2207	-1.637	-2.4103	-3.5614	-5.5483	-7.1321	-10.563	-14.747	-12.139	-8.8092	-4.3736	-0.62628	0.24222	0.95651	0.94956	0.80877	0.65327	0.50092	0.38837	0.31269	0.25145	0.16277	0.022947	-0.020206	19.179
1385.2	-0.18455	-0.20447	-0.2892	-0.45336	-0.57989	-0.79473	-1.2121	-1.6624	-2.4437	-3.5872	-5.69	-7.2404	-10.857	-15.022	-12.376	-9.2157	-4.5475	-0.7107	0.19936	0.94261	0.943	0.80552	0.64175	0.50209	0.39392	0.30368	0.24189	0.15607	0.022445	-0.017571	19.454
1387.2	-0.20724	-0.22663	-0.30204	-0.42558	-0.60891	-0.81608	-1.1927	-1.7754	-2.3581	-3.5124	-5.688	-7.3504	-10.952	-15.169	-12.668	-9.4442	-4.7139	-0.79017	0.16259	0.95277	0.94987	0.82717	0.64463	0.5196	0.41192	0.31459	0.25381	0.15938	0.028514	-0.02076	19.661
1392.5	-0.24046	-0.23305	-0.34491	-0.45477	-0.56896	-0.83124	-1.1664	-1.7945	-2.4389	-3.5105	-5.6419	-7.2938	-11.058	-15.432	-12.898	-9.603	-4.8681	-0.8514	0.12352	0.93481	0.96097	0.82401	0.63731	0.50827	0.39699	0.30694	0.2454	0.14519	-0.0019891	-0.045759	19.858
1402.3	-0.26426	-0.26086	-0.31026	-0.47038	-0.63248	-0.82954	-1.2292	-1.6536	-2.301	-3.5435	-5.6207	-7.3562	-11.078	-15.518	-13.002	-9.7693	-4.9319	-0.88234	0.10487	0.93284	0.95589	0.82615	0.64628	0.51674	0.39575	0.31067	0.25108	0.14717	-0.0030733	-0.055507	20.078
1415.6	-0.27164	-0.25687	-0.33224	-0.46223	-0.62891	-0.80086	-1.2375	-1.736	-2.2903	-3.4931	-5.5318	-7.2813	-11.006	-15.361	-13.066	-9.6943	-4.9386	-0.89665	0.089374	0.90827	0.94635	0.81838	0.64392	0.51566	0.37838	0.3051	0.22624	0.13688	0.0078282	-0.062332	20.256
1432.3	-0.26196	-0.26651	-0.38612	-0.50413	-0.59265	-0.82645	-1.1697	-1.7387	-2.2372	-3.2498	-5.3723	-7.1518	-10.761	-15.266	-12.919	-9.7258	-4.9215	-0.89591	0.092938	0.91381	0.94802	0.80936	0.63849	0.50536	0.37746	0.30572	0.22876	0.15093	-0.0051566	-0.069385	20.404
1448	-0.3047	-0.32314	-0.39728	-0.46799	-0.66501	-0.81126	-1.285	-1.8865	-2.2528	-3.0366	-5.0912	-6.8549	-10.533	-15.096	-12.699	-9.5873	-4.8756	-0.88337	0.084332	0.91163	0.93145	0.80223	0.63053	0.49512	0.36546	0.28533	0.21862	0.12704	-0.021044	-0.074277	20.503
1462.6	-0.34627	-0.36598	-0.39176	-0.51172	-0.6324	-0.72799	-1.2308	-1.9605	-2.4651	-3.0174	-4.4832	-6.374	-10.048	-14.516	-12.381	-9.432	-4.7679	-0.86673	0.096534	0.90256	0.93621	0.79588	0.62838	0.48653	0.35987	0.28454	0.2043	0.11667	-0.04346	-0.11164	20.63
1478.7	-0.36246	-0.37082	-0.41651	-0.45677	-0.63466	-0.88272	-1.3238	-2.1112	-2.5044	-3.0554	-4.3081	-5.6922	-9.103	-13.633	-11.683	-8.8383	-4.4948	-0.77903	0.13269	0.90084	0.92191	0.79096	0.62358	0.47968	0.36273	0.27992	0.20358	0.095497	-0.055477	-0.11344	20.729
1492.8	-0.35799	-0.35033	-0.36125	-0.49078	-0.64848	-0.77156	-1.7002	-2.2621	-2.5337	-3.2585	-4.3186	-6.1121	-8.0973	-11.382	-10.28	-7.9261	-4.0089	-0.6089	0.24642	0.93189	0.94373	0.80044	0.62828	0.48439	0.36601	0.28883	0.20215	0.10164	-0.063201	-0.11983	20.767
1501.9	-0.33824	-0.35303	-0.38151	-0.48279	-0.5624	-0.92099	-1.8143	-2.4009	-2.5499	-3.1315	-4.004	-5.0753	-7.8551	-10.95	-9.4651	-7.4051	-3.6647	-0.47786	0.31427	0.95227	0.93749	0.79189	0.61945	0.47889	0.35665	0.25913	0.1891	0.086555	-0.077676	-0.13048	20.775
1506.5	-0.36915	-0.3428	-0.36405	-0.41234	-0.66722	-1.1513	-2.0566	-2.4891	-2.7153	-3.0042	-3.6084	-4.1632	-6.6411	-9.8523	-8.4832	-6.7995	-3.2501	-0.32982	0.40191	0.97104	0.94316	0.79364	0.62303	0.48555	0.35981	0.26678	0.19834	0.10257	-0.068752	-0.12614	20.797
1509.5	-0.3216	-0.29318	-0.33338	-0.48732	-0.93178	-1.5465	-2.108	-2.5521	-2.482	-2.6727	-3.4212	-4.1286	-6.0266	-8.5706	-7.2425	-5.9612	-2.7661	-0.15461	0.50461	0.98814	0.94732	0.78211	0.60534	0.47088	0.34867	0.26228	0.18765	0.076833	-0.074734	-0.13179	20.785
1509.6	-0.26449	-0.26485	-0.34097	-0.62989	-1.4064	-2.051	-2.223	-2.4144	-2.5612	-2.7098	-3.0441	-3.539	-4.5863	-6.101	-5.8434	-4.782	-2.2102	0.055276	0.59981	1.0034	0.94121	0.7742	0.59832	0.46019	0.3387	0.25432	0.19107	0.081005	-0.056886	-0.10668	20.772
1504.3	-0.26699	-0.27928	-0.45831	-1.04	-1.6934	-1.9678	-1.9255	-2.1934	-2.3009	-2.4411	-2.9591	-3.1028	-3.614	-4.7508	-4.8719	-3.9503	-1.8	0.19189	0.67315	1.0027	0.92641	0.75962	0.58695	0.45165	0.32517	0.23929	0.16225	0.074773	-0.057602	-0.11003	20.793
1495.8	-0.29186	-0.3138	-0.62482	-1.3267	-1.9352	-1.9965	-2.1067	-2.1464	-2.2155	-2.3419	-2.5331	-2.9877	-3.1042	-3.7871	-4.078	-3.3539	-1.507	0.28408	0.71866	1.0068	0.92051	0.74755	0.58173	0.44859	0.3232	0.24516	0.16861	0.063487	-0.064618	-0.11512	20.806
1484.1	-0.37838	-0.45533	-0.96265	-1.7317	-2.0471	-2.0132	-2.2106	-2.0223	-1.7504	-2.3548	-2.221	-2.6311	-2.5837	-3.1851	-3.7043	-3.0252	-1.2958	0.38309	0.77272	1.0244	0.93283	0.76193	0.58019	0.43609	0.31319	0.22183	0.13853	0.046043	-0.088456	-0.13605	20.797
1470.7	-0.54816	-0.70082	-1.3299	-1.8438	-1.9424	-1.8135	-1.9062	-1.896	-1.535	-2.0587	-2.4319	-2.9037	-2.7786	-3.4097	-3.6092	-2.9933	-1.1889	0.45079	0.80774	1.03	0.92847	0.74096	0.56862	0.4104	0.29758	0.19532	0.11867	0.01073	-0.15624	-0.2151	20.808
1452.8	-0.70401	-0.90037	-1.4702	-1.8094	-1.7254	-1.7132	-1.6144	-1.4896	-1.6399	-1.9842	-2.4268	-2.1246	-2.2772	-3.0144	-3.3981	-2.6181	-0.99998	0.51565	0.85452	1.0212	0.908	0.71741	0.53831	0.38697	0.25103	0.15336	0.062584	-0.070166	-0.26516	-0.34151	20.74
1433.1	-0.95699	-1.0649	-1.5492	-1.7209	-1.6425	-1.5598	-1.5249	-1.6469	-1.1984	-1.6743	-1.9447	-2.4089	-2.3884	-3.1615	-3.0997	-2.3145	-0.78014	0.6081	0.89138	1.0141	0.87123	0.66936	0.48269	0.30463	0.17014	0.059766	-0.042899	-0.19973	-0.50079	-0.6153	20.554
1411.5	-1.5162	-1.1935	-1.6222	-1.689	-1.5993	-1.4789	-1.4807	-1.4707	-1.2078	-1.5686	-1.848	-1.8266	-2.1655	-2.8401	-2.8606	-2.0049	-0.54888	0.70344	0.93927	1.0025	0.82803	0.60058	0.4042	0.23057	0.074934	-0.033832	-0.15781	-0.33482	-0.73413	-0.91577	20.374
1388.3	-1.7283	-1.4013	-1.5815	-1.7574	-1.6693	-1.5101	-1.4234	-1.3518	-1.39	-1.5078	-1.3774	-1.4566	-1.5864	-2.4084	-2.1896	-1.5211	-0.23524	0.78734	0.9703	0.96061	0.76913	0.54171	0.33288	0.15331	0.00045409	-0.11807	-0.24625	-0.45045	-0.88554	-1.0986	20.234
1363.1	-1.7444	-1.4022	-1.4601	-1.6082	-1.4968	-1.4754	-1.3836	-1.3206	-1.4304	-1.258	-1.2285	-0.8309	-1.4871	-1.7042	-1.5525	-1.0575	0.039736	0.86393	0.98234	0.91867	0.7115	0.48444	0.28051	0.094323	-0.060406	-0.16314	-0.29205	-0.49066	-0.90531	-1.1069	19.993
1336.5	-1.427	-1.2177	-1.3533	-1.3907	-1.354	-1.4023	-1.3572	-1.4593	-1.2413	-1.0902	-0.80182	-0.98415	-1.2427	-1.444	-1.5279	-0.8098	0.14543	0.87868	0.98324	0.87606	0.66829	0.43374	0.23597	0.070978	-0.07927	-0.18938	-0.30285	-0.47579	-0.81164	-0.96609	19.764
1313.3	-1.1466	-1.2255	-1.2938	-1.3299	-1.3445	-1.5076	-1.401	-1.2984	-1.1528	-1.0419	-1.1393	-1.1527	-1.4738	-1.2622	-1.4795	-0.70866	0.211	0.90045	0.9939	0.87938	0.64829	0.42153	0.21492	0.050647	-0.080125	-0.1893	-0.28904	-0.44364	-0.71112	-0.80833	19.613
1295.6	-1.0891	-1.013	-1.1524	-1.3335	-1.3126	-1.3109	-1.297	-1.3593	-1.309	-1.1494	-1.1351	-1.1378	-1.4291	-1.3261	-1.5442	-0.59513	0.26059	0.93048	1.0069	0.85134	0.63779	0.41203	0.19809	0.05666	-0.085635	-0.17627	-0.25815	-0.41076	-0.65787	-0.74997	19.46
1283.3	-0.95193	-0.92339	-1.0447	-1.1909	-1.2535	-1.2711	-1.3714	-1.2643	-1.1959	-1.4178	-0.8086	-1.1735	-1.538	-1.3625	-1.6491	-0.52624	0.28519	0.97653	1.0394	0.87383	0.66286	0.42832	0.22874	0.076907	-0.059705	-0.14	-0.23816	-0.34809	-0.54606	-0.62286	19.248
1279	-0.80456	-0.79794	-0.99729	-1.1343	-1.1804	-1.2278	-1.2519	-1.2446	-1.204	-1.4037	-1.2561	-1.2893	-1.5074	-1.4794	-1.6804	-0.53424	0.33347	0.99393	1.0492	0.87801	0.64965	0.41244	0.22951	0.064587	-0.057669	-0.13579	-0.22102	-0.33282	-0.50638	-0.56511	19.063
1289	-0.8019	-0.84453	-0.97704	-1.15	-1.2361	-1.2125	-1.1526	-1.2717	-1.213	-1.3365	-1.0619	-1.2299	-1.4897	-1.2039	-1.4753	-0.4434	0.36831	0.99636	1.0519	0.86683	0.64812	0.4123	0.22071	0.067053	-0.05056	-0.13763	-0.22159	-0.3373	-0.52571	-0.57569	18.834
1313.5	-0.77868	-0.87125	-0.98566	-1.1182	-1.0985	-1.1081	-1.0751	-1.255	-1.2016	-1.2687	-0.86757	-1.3038	-1.3922	-1.3541	-1.4541	-0.38046	0.39645	0.9903	1.0351	0.84704	0.62448	0.39378	0.19368	0.051223	-0.064866	-0.12765	-0.22254	-0.31394	-0.46729	-0.54007	18.619
1348.7	-0.7549	-0.85335	-0.95425	-1.0332	-1.046	-1.0834	-1.1251	-1.1649	-1.1703	-1.1281	-1.0842	-1.1637	-1.305	-1.145	-1.3795	-0.30544	0.41905	0.98271	1.0097	0.81132	0.59974	0.36474	0.19365	0.041366	-0.074309	-0.14488	-0.22495	-0.31198	-0.4762	-0.52873	18.304
1393.9	-0.69196	-0.72745	-0.90349	-0.98458	-0.99512	-1.0123	-1.0684	-1.021	-1.0702	-1.0626	-0.84796	-1.1601	-1.4596	-1.2977	-1.3051	-0.25545	0.42468	0.95375	0.9727	0.77868	0.55848	0.33418	0.17818	0.022434	-0.074976	-0.13964	-0.22296	-0.3104	-0.45191	-0.50677	18.007
1446.7	-0.67372	-0.69542	-0.84196	-0.91486	-0.93956	-0.98848	-1.017	-0.9663	-0.97596	-1.0071	-0.89922	-1.0959	-1.2957	-1.1511	-1.1606	-0.18546	0.47539	0.93203	0.95498	0.74864	0.53917	0.33348	0.16076	0.022676	-0.084109	-0.15009	-0.21483	-0.29811	-0.44289	-0.48368	17.7
1504.5	-0.64371	-0.67304	-0.78772	-0.86471	-0.93549	-0.90304	-0.93961	-0.89914	-0.81553	-0.85599	-0.79695	-0.90594	-1.0837	-0.94102	-0.9735	-0.024508	0.51162	0.91205	0.9105	0.70079	0.49675	0.30069	0.13607	0.011621	-0.088009	-0.1508	-0.21396	-0.29691	-0.43661	-0.48732	17.349
1560.7	-0.59764	-0.63349	-0.75887	-0.8683	-0.88285	-0.87736	-0.84523	-0.77889	-0.78048	-0.74776	-0.74105	-0.74098	-0.9616	-0.86354	-0.92788	0.0019467	0.5467	0.87816	0.86832	0.66431	0.45843	0.26909	0.11815	-0.0030337	-0.093548	-0.16122	-0.21715	-0.2925	-0.41843	-0.46501	16.965
1609.7	-0.61079	-0.59125	-0.74479	-0.77919	-0.79139	-0.85523	-0.76348	-0.74803	-0.70247	-0.72498	-0.6077	-0.66413	-0.91335	-0.8842	-0.74591	0.05643	0.57241	0.86059	0.83822	0.62127	0.42324	0.24321	0.091635	-0.025786	-0.095142	-0.1591	-0.21743	-0.28621	-0.41094	-0.44808	16.588
1646	-0.59262	-0.63718	-0.73629	-0.77894	-0.75496	-0.73664	-0.66954	-0.67243	-0.69733	-0.58176	-0.54272	-0.63501	-0.85152	-0.94281	-0.71945	0.093971	0.58307	0.82617	0.79836	0.57461	0.37977	0.20375	0.065379	-0.045697	-0.11955	-0.17244	-0.22658	-0.2931	-0.40563	-0.44588	16.194
1669.9	-0.60178	-0.64452	-0.66058	-0.67941	-0.67581	-0.64546	-0.65172	-0.66095	-0.64745	-0.612	-0.48916	-0.61638	-0.78449	-0.81157	-0.65479	0.20254	0.60268	0.82119	0.78734	0.54724	0.35568	0.17146	0.048665	-0.062016	-0.14011	-0.18882	-0.2375	-0.30106	-0.41086	-0.4555	15.815
1681.1	-0.59315	-0.60575	-0.65253	-0.64891	-0.62155	-0.63432	-0.63279	-0.62373	-0.61497	-0.64625	-0.55661	-0.60755	-0.8337	-0.77467	-0.61609	0.22017	0.62282	0.7957	0.76376	0.50657	0.32078	0.14022	0.01431	-0.081654	-0.1647	-0.20004	-0.24516	-0.30614	-0.40309	-0.46042	15.432
1676.9	-0.56917	-0.60425	-0.62082	-0.61733	-0.61656	-0.6085	-0.62535	-0.62712	-0.57416	-0.59503	-0.58334	-0.64224	-0.87673	-0.79916	-0.67666	0.27307	0.63626	0.79525	0.74644	0.4869	0.29804	0.1236	0.0044714	-0.092366	-0.17365	-0.22244	-0.26298	-0.31443	-0.41374	-0.46423	14.993
1655.9	-0.53981	-0.54674	-0.58196	-0.61742	-0.60549	-0.62018	-0.5466	-0.57585	-0.53765	-0.60257	-0.35996	-0.69834	-1.0214	-1.0147	-0.57565	0.33435	0.66098	0.79244	0.73906	0.47572	0.27797	0.10845	-0.011836	-0.10649	-0.17196	-0.21983	-0.25872	-0.31249	-0.41433	-0.44633	14.601
1624.6	-0.50768	-0.54569	-0.57855	-0.62052	-0.58439	-0.54522	-0.5336	-0.58317	-0.54483	-0.59932	-0.53938	-0.69223	-1.1866	-1.0622	-0.59182	0.28185	0.67654	0.8067	0.75059	0.47654	0.27445	0.10226	-0.011138	-0.10996	-0.17395	-0.21945	-0.26051	-0.29651	-0.392	-0.42018	14.254
1590.3	-0.51131	-0.53105	-0.55973	-0.58706	-0.53379	-0.52345	-0.51655	-0.58228	-0.57148	-0.56161	-0.8447	-0.75713	-1.0588	-1.166	-0.58387	0.32308	0.69356	0.81689	0.7442	0.45973	0.25507	0.077625	-0.034571	-0.12438	-0.18355	-0.22372	-0.26521	-0.29586	-0.38885	-0.4185	13.829
1553.9	-0.4958	-0.47497	-0.52994	-0.56495	-0.51637	-0.49291	-0.52725	-0.52491	-0.5958	-0.50218	-0.68415	-0.86175	-1.2603	-1.383	-0.64529	0.36144	0.73099	0.84446	0.7687	0.471	0.2625	0.085039	-0.030052	-0.12186	-0.19107	-0.22751	-0.26142	-0.29873	-0.37121	-0.3867	13.432
