971	0.040687	-0.008472	-0.13506	-0.23248	-0.31952	-0.39214	-0.50932	-0.64385	-0.77674	-0.83916	-0.91314	-1.1846	-0.82712	-0.59657	0.32736	1.05	0.86885	0.63347	0.46599	0.14646	-0.0055524	-0.096137	-0.12989	-0.11922	-0.1095	-0.098764	-0.07139	-0.028879	0.051751	0.04882	4.6256
971.85	0.03346	-0.014427	-0.13652	-0.25474	-0.34359	-0.4222	-0.53262	-0.65038	-0.7852	-0.83014	-0.99098	-1.0936	-1.0069	-0.79053	0.23373	0.9752	0.86336	0.68443	0.49501	0.18903	0.03899	-0.057814	-0.10887	-0.1065	-0.086592	-0.074001	-0.053058	-0.0036183	0.031911	0.063302	5.0698
971.54	0.042262	-0.0032504	-0.13735	-0.24398	-0.33848	-0.40882	-0.56026	-0.69317	-0.84866	-0.86357	-1.2186	-1.2412	-1.337	-0.94642	0.081001	0.87695	0.89203	0.73451	0.56615	0.25234	0.084336	-0.028533	-0.074037	-0.082088	-0.069689	-0.064769	-0.05079	-0.0050639	0.025587	0.066383	5.4865
972.07	0.028661	-0.026345	-0.14594	-0.26785	-0.36003	-0.46011	-0.58073	-0.7259	-0.87863	-1.0454	-1.0694	-1.4284	-1.5873	-1.2648	-0.080259	0.80259	0.88209	0.79153	0.62319	0.30228	0.1296	0.010528	-0.057735	-0.069434	-0.074801	-0.052395	-0.03478	0.0050321	0.052487	0.070932	5.8924
971.96	0.023871	-0.025603	-0.15227	-0.26091	-0.34876	-0.44833	-0.59935	-0.75908	-0.92821	-1.1284	-1.2792	-1.5267	-1.666	-1.3971	-0.27544	0.76982	0.83962	0.80175	0.67457	0.34747	0.17336	0.044697	-0.03296	-0.041065	-0.043903	-0.047005	-0.03174	-0.0014563	0.055658	0.05718	6.2589
969.94	0.028724	-0.023416	-0.13758	-0.24981	-0.36779	-0.46789	-0.62736	-0.77962	-0.9515	-1.1141	-1.4832	-1.7264	-1.866	-1.7898	-0.57363	0.62331	0.83189	0.83642	0.70925	0.3811	0.18703	0.074952	0.00034166	-0.021404	-0.026296	-0.031649	-0.0058726	0.0014316	0.047842	0.054236	6.7282
968.13	0.035995	-0.01972	-0.13546	-0.27594	-0.39291	-0.48826	-0.6561	-0.82143	-1.0106	-1.266	-1.4333	-1.8363	-2.0822	-1.9181	-0.54061	0.60802	0.79546	0.86511	0.74164	0.42633	0.24072	0.097144	0.01356	-0.0072007	-0.02339	-0.014676	-0.011233	-0.0065284	0.055878	0.062777	7.093
967.6	0.046447	0.00047977	-0.15374	-0.28931	-0.37392	-0.5004	-0.64155	-0.83772	-1.0478	-1.4165	-1.5394	-2.0836	-2.2962	-2.1926	-0.87334	0.39391	0.74997	0.87153	0.77237	0.4579	0.2644	0.12662	0.036128	0.0070483	-0.010836	-0.00074256	-0.0089449	0.007228	0.032051	0.058205	7.4924
967.39	0.040839	-0.010002	-0.15932	-0.29093	-0.40894	-0.49288	-0.68344	-0.85928	-1.0687	-1.4834	-1.7416	-2.1251	-2.549	-2.3572	-0.95027	0.262	0.69629	0.87596	0.80438	0.49842	0.31076	0.15525	0.064148	0.032391	0.012822	0.0031302	0.011702	0.010127	0.04399	0.042858	7.8388
965.27	0.044146	-0.010775	-0.15094	-0.30171	-0.39758	-0.51607	-0.70512	-0.89292	-1.1377	-1.6452	-1.7719	-2.1709	-2.6652	-2.707	-1.2856	0.29566	0.64067	0.8949	0.82287	0.52763	0.33663	0.18918	0.083004	0.034844	0.015814	0.016337	0.012493	0.012327	0.047277	0.058346	8.182
962.71	0.027326	-0.011554	-0.16726	-0.28922	-0.42321	-0.54046	-0.72422	-0.93906	-1.1738	-1.4321	-1.9177	-2.4324	-2.9337	-3.1304	-1.3061	0.056038	0.57553	0.89642	0.84562	0.5655	0.36749	0.19954	0.099642	0.051646	0.041116	0.027279	0.015602	0.026188	0.049	0.061588	8.5357
962.29	0.033793	-0.0070442	-0.1522	-0.27996	-0.41374	-0.54411	-0.74103	-0.95062	-1.2128	-1.6085	-2.1568	-2.5326	-3.0618	-3.2732	-1.6924	-0.0019879	0.50094	0.88146	0.87725	0.584	0.39527	0.23003	0.10595	0.068389	0.030729	0.009377	0.031752	0.021832	0.049021	0.0593	8.8441
961.65	0.029778	-0.018346	-0.16107	-0.2958	-0.42719	-0.56154	-0.74977	-0.97435	-1.2259	-1.6179	-2.1406	-2.6747	-3.3732	-3.5427	-1.9765	-0.20945	0.42241	0.8957	0.88393	0.62505	0.41843	0.2532	0.12872	0.085164	0.052316	0.032764	0.024079	0.034233	0.054655	0.045432	9.1644
960.16	0.028208	-0.0032889	-0.14376	-0.29391	-0.44633	-0.55643	-0.74492	-1.0102	-1.254	-1.8721	-2.2146	-2.8939	-3.4897	-3.745	-2.1772	-0.49237	0.34487	0.8894	0.88683	0.64513	0.43569	0.27089	0.15243	0.093276	0.043459	0.044524	0.030282	0.032097	0.045923	0.036216	9.4589
958.67	0.03554	-0.018403	-0.14718	-0.31321	-0.44879	-0.56671	-0.77692	-1.0397	-1.2999	-1.7238	-2.2978	-3.089	-3.6701	-4.0426	-2.4386	-0.55972	0.27108	0.88564	0.90275	0.66279	0.47914	0.27461	0.16759	0.111	0.062925	0.054757	0.040361	0.037262	0.045997	0.051773	9.7549
957.82	0.022601	-0.022958	-0.15771	-0.29541	-0.43596	-0.56807	-0.79042	-1.0366	-1.3412	-1.9187	-2.4683	-3.1996	-3.7609	-4.1725	-2.5355	-0.61021	0.19534	0.86157	0.89742	0.69087	0.4867	0.31448	0.19131	0.1151	0.073436	0.050892	0.033447	0.047538	0.051662	0.044837	10.021
958.14	0.031507	-0.020682	-0.16326	-0.3126	-0.4605	-0.58416	-0.8022	-1.0643	-1.3639	-1.7752	-2.4231	-3.1322	-4.0542	-4.5893	-2.681	-0.91817	0.12171	0.85872	0.89789	0.72062	0.50952	0.32345	0.19754	0.13185	0.07789	0.07043	0.045789	0.053372	0.049234	0.047924	10.285
955.91	0.012088	-0.019213	-0.15883	-0.30939	-0.45362	-0.56835	-0.82067	-1.0587	-1.4035	-1.9816	-2.5532	-3.2808	-4.1993	-4.7424	-3.0151	-0.98711	0.0081927	0.82294	0.90306	0.71145	0.52978	0.3424	0.21453	0.14338	0.088546	0.066675	0.047442	0.046899	0.035664	0.046481	10.479
954.85	0.029178	-0.017718	-0.15981	-0.31289	-0.43909	-0.59048	-0.81856	-1.0888	-1.4268	-1.8825	-2.6627	-3.2844	-4.1401	-4.8031	-3.1394	-1.0634	-0.030312	0.83417	0.89792	0.72478	0.53116	0.35769	0.22108	0.16199	0.10288	0.073812	0.055243	0.045485	0.054238	0.054314	10.706
954.42	0.019429	-0.025315	-0.1655	-0.31381	-0.4322	-0.60364	-0.8159	-1.1086	-1.4282	-1.9256	-2.7084	-3.2193	-4.3977	-5.2409	-3.3655	-1.2897	-0.09695	0.81476	0.88602	0.75019	0.55368	0.37194	0.23853	0.15805	0.099177	0.076201	0.054493	0.066062	0.059102	0.050446	10.916
954.95	0.00071663	-0.015441	-0.14214	-0.31758	-0.46735	-0.59213	-0.82602	-1.1248	-1.4444	-2.0173	-2.7691	-3.4088	-4.6588	-5.2618	-3.45	-1.4143	-0.15947	0.80571	0.89858	0.75395	0.56052	0.38994	0.24391	0.1708	0.10661	0.080868	0.079253	0.051351	0.059874	0.042638	11.024
955.17	0.016973	-0.012405	-0.13329	-0.30963	-0.43098	-0.57739	-0.81753	-1.1101	-1.4728	-1.9494	-2.8307	-3.275	-4.5859	-5.4426	-3.5701	-1.4892	-0.23323	0.7935	0.89761	0.77718	0.56597	0.40724	0.24543	0.16354	0.11108	0.07928	0.082333	0.056473	0.050194	0.035628	11.166
956.02	0.0015276	-0.047241	-0.1516	-0.30699	-0.45269	-0.57344	-0.83491	-1.1388	-1.5032	-2.0656	-2.917	-3.513	-4.8371	-5.5722	-3.6532	-1.6131	-0.26908	0.7679	0.88608	0.77732	0.58135	0.40605	0.23892	0.18023	0.11846	0.08313	0.068333	0.049826	0.054978	0.043368	11.317
954.53	0.0080371	-0.014689	-0.15585	-0.27908	-0.42861	-0.58637	-0.83697	-1.1165	-1.5032	-2.0941	-2.7437	-3.4436	-4.8687	-5.7552	-3.8317	-1.6825	-0.32488	0.76049	0.87747	0.77435	0.58305	0.40586	0.25112	0.18452	0.11865	0.085614	0.065338	0.052841	0.042971	0.047327	11.427
953.68	0.030027	-0.010145	-0.14796	-0.31485	-0.4857	-0.58862	-0.83545	-1.1416	-1.5131	-2.0031	-2.9242	-3.5133	-4.937	-5.8079	-3.9389	-1.7844	-0.3573	0.74052	0.87517	0.77755	0.5979	0.41783	0.26634	0.18308	0.12926	0.075474	0.066173	0.043336	0.04543	0.031787	11.517
952.93	-0.0090605	-0.029915	-0.11833	-0.33326	-0.45504	-0.62267	-0.83837	-1.1119	-1.5181	-2.4104	-2.9889	-3.6911	-4.8608	-5.8441	-4.0805	-1.7523	-0.42752	0.73162	0.88433	0.77481	0.59996	0.41898	0.2626	0.18563	0.11584	0.088903	0.078644	0.05587	0.05435	0.021676	11.609
950.59	0.022773	-0.016273	-0.16939	-0.32141	-0.45972	-0.61125	-0.85257	-1.1727	-1.5265	-2.1282	-3.1034	-3.6751	-4.961	-6.0176	-4.0818	-1.8657	-0.42374	0.73256	0.86952	0.78343	0.60224	0.43665	0.27354	0.19012	0.12065	0.088334	0.070278	0.061905	0.031815	0.028766	11.686
947.83	0.0089142	-0.02167	-0.15049	-0.28979	-0.47889	-0.62429	-0.83756	-1.1502	-1.5505	-2.1599	-2.996	-3.5601	-5.064	-6.075	-4.1024	-1.9385	-0.45246	0.72517	0.87748	0.78824	0.6104	0.43709	0.27672	0.18259	0.13534	0.083058	0.068923	0.048778	0.042462	0.046095	11.712
947.4	-0.010752	-0.03009	-0.1546	-0.31455	-0.45681	-0.58039	-0.85468	-1.1515	-1.5473	-2.0929	-3.069	-3.5869	-5.1146	-6.0618	-4.113	-1.872	-0.48743	0.73069	0.86162	0.80629	0.60988	0.41225	0.27525	0.18186	0.12256	0.093379	0.057238	0.060635	0.026235	0.030429	11.757
947.51	0.0015413	-0.036965	-0.14811	-0.3161	-0.44873	-0.61584	-0.85078	-1.1741	-1.551	-2.3732	-2.988	-3.6452	-5.0657	-6.109	-4.1822	-1.8802	-0.49627	0.71761	0.87235	0.78767	0.61141	0.41971	0.28317	0.1964	0.12557	0.089413	0.059575	0.02513	0.026232	0.035916	11.74
946.44	0.015488	-0.017109	-0.15071	-0.2934	-0.46798	-0.58618	-0.84717	-1.1665	-1.5496	-2.1376	-2.9735	-3.6745	-5.2568	-6.0839	-4.213	-1.8486	-0.49279	0.72623	0.88186	0.79867	0.63055	0.42854	0.27474	0.1869	0.12495	0.095847	0.076058	0.049591	0.046592	0.034386	11.755
947.19	0.0056399	-0.034683	-0.12875	-0.30906	-0.45245	-0.61171	-0.8762	-1.1866	-1.5508	-2.1954	-3.0159	-3.6884	-5.2446	-6.2467	-4.3403	-2.0494	-0.53769	0.71526	0.86723	0.80478	0.61723	0.43655	0.28167	0.18757	0.12712	0.084695	0.060377	0.039935	0.040866	0.021022	11.745
948.89	-0.00091602	-0.020881	-0.13901	-0.30771	-0.43561	-0.60975	-0.83966	-1.1659	-1.5589	-2.166	-3.0732	-3.7152	-5.195	-6.1559	-4.2977	-2.113	-0.54318	0.71051	0.85253	0.81091	0.62573	0.42827	0.27799	0.20499	0.12689	0.09639	0.072744	0.058324	0.037549	0.024117	11.765
950.27	0.012976	-0.023137	-0.12994	-0.27875	-0.47054	-0.60023	-0.86273	-1.1674	-1.5566	-2.29	-3.0061	-3.7098	-5.2677	-6.1867	-4.387	-2.0931	-0.54401	0.70948	0.86596	0.80637	0.61443	0.43929	0.29026	0.19744	0.13348	0.091519	0.071858	0.050127	0.032636	0.037374	11.722
952.29	-0.0025441	-0.021568	-0.15219	-0.27816	-0.43849	-0.60326	-0.82757	-1.1609	-1.5673	-2.1075	-3.0889	-3.6019	-5.1444	-6.2053	-4.2477	-1.9797	-0.54446	0.69763	0.86258	0.79712	0.6203	0.4284	0.27068	0.18656	0.11893	0.080307	0.0686	0.046343	0.03903	0.035736	11.766
951.87	-0.0041758	-0.026904	-0.14582	-0.27986	-0.43602	-0.60095	-0.85446	-1.1646	-1.5447	-2.32	-2.9744	-3.6201	-5.1387	-6.1843	-4.4489	-2.0225	-0.54471	0.69104	0.86374	0.78993	0.60303	0.4344	0.27001	0.18825	0.11222	0.084279	0.07951	0.035322	0.027731	0.020919	11.731
949.74	-0.002551	-0.030779	-0.14615	-0.29475	-0.45212	-0.6118	-0.826	-1.1544	-1.5489	-2.181	-2.9989	-3.6533	-5.1903	-6.1344	-4.1984	-1.9934	-0.50801	0.71247	0.8649	0.79842	0.61237	0.42289	0.26586	0.179	0.10494	0.08289	0.061772	0.031712	0.029413	0.027225	11.733
949	-0.010734	-0.026222	-0.14384	-0.26802	-0.44981	-0.59065	-0.82437	-1.1351	-1.5377	-2.2336	-2.8939	-3.5223	-5.0578	-5.8843	-4.1409	-1.9866	-0.42526	0.72773	0.87485	0.77886	0.58325	0.41072	0.26527	0.1751	0.10276	0.058472	0.06338	0.03912	0.027815	0.01472	11.549
949.21	0.00072097	-0.014008	-0.11717	-0.28064	-0.43991	-0.5836	-0.8219	-1.1364	-1.4765	-2.0549	-2.9648	-3.5048	-4.9441	-5.8113	-3.9488	-1.8348	-0.38885	0.74487	0.87466	0.76776	0.58472	0.4098	0.2438	0.17345	0.097461	0.069513	0.049335	0.017703	0.026188	0.013933	11.359
949	0.020358	-0.022407	-0.14061	-0.26484	-0.45248	-0.56557	-0.80081	-1.106	-1.4815	-2.2336	-2.9118	-3.4302	-4.7523	-5.6214	-3.6455	-1.7007	-0.32112	0.76233	0.89031	0.77466	0.56884	0.39239	0.24862	0.15815	0.094469	0.062422	0.045449	0.028782	0.035112	0.03899	11.13
948.04	0.013825	-0.01479	-0.13429	-0.26749	-0.44313	-0.58692	-0.79781	-1.1128	-1.4511	-1.9725	-2.8789	-3.3918	-4.6204	-5.5553	-3.6839	-1.593	-0.25114	0.77436	0.88192	0.76113	0.57262	0.38028	0.23855	0.15508	0.090037	0.065648	0.050959	0.022898	0.035148	0.039029	10.967
948.68	0.019547	-0.012489	-0.13905	-0.28953	-0.43125	-0.54327	-0.82845	-1.0878	-1.4368	-1.9882	-2.6711	-3.4063	-4.4725	-5.3045	-3.5424	-1.4405	-0.20252	0.79201	0.89216	0.74632	0.55623	0.35502	0.2249	0.13478	0.078668	0.055334	0.047025	0.028792	0.035936	0.034303	10.748
949.21	0.021988	-0.0079039	-0.12202	-0.27192	-0.41766	-0.57755	-0.80367	-1.0969	-1.4056	-1.9446	-2.6427	-3.2788	-4.5102	-5.1184	-3.3666	-1.2883	-0.11443	0.79416	0.8847	0.73917	0.53992	0.35648	0.21129	0.12825	0.077117	0.05609	0.041544	0.033943	0.033484	0.035068	10.493
949.74	0.012983	-0.027728	-0.14615	-0.29951	-0.45123	-0.56859	-0.80094	-1.0503	-1.4095	-2.0114	-2.5429	-3.3104	-4.3069	-5.1314	-3.2345	-1.2708	-0.073227	0.82915	0.90969	0.72363	0.53322	0.34296	0.21196	0.12576	0.068789	0.034754	0.017372	0.026546	0.036704	0.038177	10.244
952.08	0.017845	-0.014727	-0.10958	-0.29403	-0.38445	-0.54736	-0.75882	-1.0541	-1.3835	-1.888	-2.5634	-3.1855	-4.1682	-4.8409	-3.0099	-1.0833	-0.00062703	0.84263	0.89128	0.71767	0.50958	0.3197	0.19247	0.11258	0.064112	0.029946	0.025878	0.016914	0.023681	0.029499	9.9633
953.15	0.023528	-0.0055929	-0.12714	-0.27475	-0.4248	-0.54761	-0.77992	-1.0104	-1.3525	-1.8352	-2.4893	-3.2403	-4.0275	-4.4627	-2.8595	-0.95649	0.084574	0.84169	0.88105	0.70514	0.49865	0.30192	0.1812	0.096374	0.04603	0.032269	0.0056675	0.01763	0.035765	0.040381	9.6552
953.04	0.026789	0.0065663	-0.12876	-0.27557	-0.43814	-0.52097	-0.74444	-1.0065	-1.3123	-1.7678	-2.3737	-3.0739	-3.9159	-4.4156	-2.6002	-0.69701	0.18748	0.8659	0.89038	0.67926	0.47321	0.28453	0.15752	0.085934	0.040032	0.025196	0.017312	0.019838	0.041424	0.035708	9.3804
954.53	0.032441	-0.0071015	-0.11973	-0.26883	-0.39409	-0.52274	-0.72892	-0.97921	-1.2916	-1.7903	-2.2633	-2.9942	-3.718	-4.0839	-2.432	-0.68757	0.24337	0.86713	0.87977	0.65647	0.45895	0.27663	0.14466	0.083392	0.03847	0.020447	0.012634	0.021274	0.044582	0.048105	9.039
954.42	0.043834	-0.005584	-0.11894	-0.27359	-0.38616	-0.50388	-0.72069	-0.96808	-1.2569	-1.6808	-2.1746	-2.9529	-3.4068	-3.8705	-2.2335	-0.26121	0.3357	0.88614	0.86527	0.63313	0.43831	0.24766	0.13048	0.069755	0.021239	0.019663	-0.0020916	0.023479	0.041364	0.036432	8.7201
955.27	0.038106	0.0020015	-0.13889	-0.25995	-0.40262	-0.52834	-0.69891	-0.94316	-1.2279	-1.6456	-2.1549	-2.8505	-3.276	-3.4951	-2.0415	-0.28604	0.42362	0.89309	0.88216	0.61502	0.40374	0.22178	0.1083	0.052852	0.014481	0.0086617	-0.0028652	0.019791	0.034077	0.040291	8.3906
956.02	0.05432	-0.0010302	-0.13397	-0.25424	-0.40054	-0.49702	-0.70063	-0.95044	-1.1867	-1.5769	-2.1621	-2.5575	-3.1298	-3.4054	-1.7035	-0.1606	0.47939	0.88381	0.85999	0.57698	0.38436	0.21086	0.10428	0.024763	-0.004983	-0.0070226	-0.011375	0.0087821	0.040489	0.037928	8.0414
954.32	0.03489	-0.0063431	-0.12217	-0.2539	-0.37558	-0.48501	-0.67996	-0.88631	-1.119	-1.5544	-1.8634	-2.4372	-2.9116	-2.9203	-1.5855	-0.14417	0.52841	0.88538	0.85845	0.57132	0.34844	0.19715	0.083167	0.030427	-0.0049919	-0.010963	-0.012946	-0.020573	0.0454	0.054344	7.6603
955.17	0.042988	0.0012453	-0.12366	-0.25446	-0.36994	-0.48544	-0.6718	-0.87269	-1.108	-1.5699	-1.8528	-2.5598	-2.941	-2.9019	-1.4719	0.15676	0.59772	0.88631	0.83772	0.53655	0.33303	0.17214	0.061029	0.0087433	-0.025954	-0.02743	-0.02068	-0.0095499	0.031662	0.043407	7.3063
956.97	0.046152	-0.002542	-0.13624	-0.24533	-0.37365	-0.48623	-0.64415	-0.85583	-1.0881	-1.5164	-1.8316	-2.115	-2.6564	-2.691	-1.0985	0.15644	0.65423	0.88464	0.81161	0.50719	0.29907	0.15116	0.038102	-0.027298	-0.039358	-0.039909	-0.022959	-0.0066046	0.021953	0.046429	6.8947
957.51	0.046126	-0.00027261	-0.11056	-0.25935	-0.3408	-0.46282	-0.634	-0.83455	-1.0427	-1.3642	-1.7153	-2.0724	-2.3523	-2.3342	-0.96869	0.4564	0.70428	0.87558	0.792	0.47273	0.27829	0.10978	0.028646	-0.022482	-0.049794	-0.043018	-0.036083	-0.017578	0.029175	0.043301	6.5239
959.31	0.052514	0.0072793	-0.11754	-0.25023	-0.31725	-0.45082	-0.6065	-0.79624	-0.9952	-1.3868	-1.5881	-1.9442	-2.2683	-2.0697	-0.82071	0.47219	0.73569	0.86451	0.76299	0.43025	0.23264	0.081552	-0.00043878	-0.033622	-0.060139	-0.061685	-0.038327	-0.018275	0.037943	0.046316	6.1514
959.74	0.043592	0.0095403	-0.13505	-0.22894	-0.35233	-0.41898	-0.5942	-0.77912	-0.95853	-1.2519	-1.3839	-1.8358	-2.0607	-1.8955	-0.62268	0.5967	0.79683	0.84446	0.7252	0.39846	0.21592	0.062566	-0.012203	-0.05436	-0.066819	-0.070249	-0.05527	-0.04309	0.028304	0.038553	5.7546
959.84	0.061385	0.0050114	-0.1055	-0.21401	-0.33116	-0.42834	-0.57761	-0.74871	-0.91141	-1.1426	-1.2953	-1.637	-1.9492	-1.6353	-0.45076	0.59663	0.82228	0.817	0.71289	0.37264	0.18267	0.02961	-0.045924	-0.071915	-0.08097	-0.083515	-0.058347	-0.048196	0.033913	0.04629	5.3547
960.91	0.037075	-0.0093157	-0.12771	-0.23963	-0.30969	-0.40993	-0.5477	-0.72715	-0.88884	-1.2252	-1.2409	-1.6434	-1.6851	-1.5942	-0.37302	0.93648	0.85247	0.79218	0.64569	0.32406	0.14849	0.0065332	-0.058406	-0.090172	-0.092045	-0.072504	-0.069061	-0.036474	0.020262	0.054746	4.9985
963.67	0.028911	-0.01455	-0.12019	-0.24206	-0.28951	-0.41045	-0.54538	-0.69486	-0.83255	-1.0043	-1.0875	-1.4986	-1.4587	-1.2444	-0.046727	0.85098	0.86433	0.77202	0.61948	0.28587	0.098421	-0.023844	-0.082453	-0.1082	-0.1044	-0.094849	-0.081914	-0.045823	0.021802	0.056902	4.5392
965.16	0.050588	-0.0062719	-0.11048	-0.2105	-0.3022	-0.38771	-0.51763	-0.64854	-0.79294	-0.99446	-1.0066	-1.2329	-1.2905	-0.96051	-0.038098	1.015	0.87173	0.72916	0.57065	0.23499	0.069945	-0.05412	-0.11508	-0.12549	-0.12943	-0.11411	-0.10095	-0.052285	0.024159	0.027561	4.1753
967.07	0.063335	-0.0017655	-0.088076	-0.19296	-0.285	-0.3776	-0.49349	-0.60923	-0.74777	-0.79261	-0.97831	-1.2962	-0.99611	-0.78662	0.14107	1.0048	0.86288	0.69037	0.52628	0.19409	0.032902	-0.081811	-0.12264	-0.1498	-0.12992	-0.11621	-0.099219	-0.034794	0.028886	0.043639	3.7764
967.82	0.056867	0.010209	-0.11176	-0.20136	-0.30137	-0.34678	-0.47075	-0.60401	-0.71432	-0.77534	-0.84596	-1.0571	-0.9323	-0.5829	0.27731	0.98752	0.86696	0.6381	0.46373	0.1321	-0.019692	-0.11606	-0.15521	-0.15206	-0.1483	-0.12619	-0.10296	-0.06952	0.028068	0.065101	3.3774
967.6	0.051261	0.0057193	-0.089612	-0.1804	-0.25253	-0.33074	-0.4567	-0.56377	-0.70454	-0.72556	-0.83738	-0.95066	-0.85368	-0.45801	0.46488	0.91351	0.84498	0.57886	0.39712	0.086765	-0.055798	-0.14959	-0.17625	-0.18535	-0.15646	-0.13939	-0.1091	-0.055776	0.032051	0.040544	2.9798
969.41	0.04556	0.0094451	-0.088655	-0.17385	-0.25729	-0.32928	-0.41939	-0.54928	-0.67041	-0.65774	-0.68689	-0.69487	-0.68686	-0.34018	0.53209	0.96119	0.83472	0.5202	0.32828	0.052851	-0.093293	-0.16563	-0.20232	-0.20634	-0.16576	-0.14377	-0.11424	-0.050611	0.01294	0.058097	2.5972
970.69	0.0335	-0.0017589	-0.11064	-0.17052	-0.24564	-0.3077	-0.40621	-0.51857	-0.64819	-0.64858	-0.59852	-0.73488	-0.57595	-0.051548	0.72682	0.93528	0.80994	0.45356	0.2606	-0.012989	-0.14089	-0.19718	-0.23385	-0.21554	-0.1928	-0.16674	-0.12248	-0.062095	0.024815	0.058021	2.1933
969.52	0.047958	0.012432	-0.10208	-0.16219	-0.23373	-0.30892	-0.37991	-0.48521	-0.59861	-0.44997	-0.46787	-0.5555	-0.33277	0.018563	0.7277	1.1175	0.76904	0.38722	0.17088	-0.078032	-0.17631	-0.24554	-0.25199	-0.24741	-0.20189	-0.17081	-0.14018	-0.050607	0.019289	0.047362	1.8045
969.73	0.05195	-0.0025086	-0.075983	-0.14508	-0.21189	-0.27923	-0.37016	-0.45667	-0.54126	-0.44155	-0.35393	-0.40794	-0.21472	0.32263	0.88063	1.0514	0.70883	0.31519	0.098984	-0.12081	-0.23265	-0.27321	-0.27599	-0.25368	-0.20627	-0.19705	-0.15464	-0.074441	0.012935	0.051949	1.4019
970.79	0.045495	0.017638	-0.071956	-0.13949	-0.21427	-0.26201	-0.34004	-0.48063	-0.50561	-0.49086	-0.37103	-0.33384	-0.010203	0.31448	0.7947	1.0585	0.64966	0.24044	0.040695	-0.17822	-0.26681	-0.30386	-0.30903	-0.2755	-0.22741	-0.19837	-0.12475	-0.07508	0.021642	0.049596	1.0007
