945.7	0.021891	-0.036453	-0.15081	-0.27441	-0.39819	-0.5176	-0.67102	-0.87478	-1.1297	-1.6651	-1.9614	-2.3117	-2.737	-2.8171	-1.3047	0.072253	0.6283	0.84835	0.78335	0.507	0.31256	0.1544	0.052534	0.0039049	-0.01204	-0.02333	-0.018696	-0.012936	0.030678	0.036692	7.5559
945.17	0.014509	-0.044902	-0.1744	-0.30562	-0.43507	-0.55697	-0.70879	-0.91985	-1.1828	-1.7683	-2.232	-2.54	-3.0452	-3.1546	-1.6195	-0.14724	0.51193	0.85403	0.82492	0.53769	0.34246	0.18878	0.078844	0.02012	-0.0044791	-0.015414	-0.0093149	-0.0047876	0.024996	0.030422	8.0671
943.04	0.034301	-0.0096755	-0.15205	-0.29514	-0.42709	-0.50339	-0.7058	-0.9528	-1.2317	-1.7638	-2.0929	-2.7394	-3.1895	-3.4183	-1.9031	-0.22374	0.42535	0.85944	0.84856	0.58967	0.3835	0.22359	0.10935	0.054284	0.023574	0.017929	0.014983	0.016749	0.029132	0.036795	8.4753
939.11	0.025352	-0.027455	-0.13066	-0.30038	-0.43248	-0.53172	-0.75714	-0.97066	-1.27	-1.857	-2.3639	-3.1315	-3.4547	-4.0444	-2.2711	-0.60708	0.32924	0.86742	0.86462	0.63633	0.42392	0.24389	0.13145	0.067566	0.033574	0.031573	0.016624	0.020549	0.010408	0.040112	8.9347
942.19	0.0046651	-0.036589	-0.17495	-0.32896	-0.45707	-0.55351	-0.76691	-1.035	-1.3184	-2.039	-2.5274	-3.2899	-3.7915	-4.2719	-2.5175	-0.73213	0.21026	0.85151	0.86412	0.65203	0.44913	0.2775	0.14061	0.086858	0.043333	0.025105	0.014214	0.018995	0.027525	0.032885	9.4076
938.25	0.025375	-0.035199	-0.14057	-0.31269	-0.44458	-0.5637	-0.80626	-1.0418	-1.3776	-1.9359	-2.5742	-3.2783	-3.9618	-4.5799	-2.9149	-0.99888	0.098458	0.84896	0.88104	0.6956	0.47448	0.29805	0.18212	0.10682	0.067146	0.030802	0.028466	0.022062	0.023541	0.021938	9.7806
938.89	-0.010204	-0.041345	-0.15272	-0.30767	-0.45868	-0.59042	-0.78266	-1.0655	-1.3979	-2.0547	-2.8348	-3.2761	-4.3003	-4.9231	-3.2028	-1.2872	-0.035428	0.79155	0.87028	0.70023	0.51541	0.32564	0.19322	0.11654	0.064053	0.037964	0.027659	0.01981	0.036638	0.033793	10.182
936.98	-0.0044243	-0.034473	-0.15303	-0.33159	-0.46863	-0.61878	-0.82506	-1.0939	-1.46	-2.1707	-2.8768	-3.5286	-4.5045	-5.3769	-3.4822	-1.5113	-0.14261	0.78792	0.86345	0.73658	0.52294	0.3398	0.2161	0.13313	0.087085	0.05804	0.036401	0.033309	0.00057515	0.036241	10.564
934.32	-0.01441	-0.037673	-0.1551	-0.2979	-0.45279	-0.60298	-0.83204	-1.1076	-1.4879	-2.2803	-2.8941	-3.5387	-4.5989	-5.5217	-3.8011	-1.5754	-0.2447	0.74975	0.86198	0.74465	0.54882	0.36024	0.228	0.15565	0.08427	0.070235	0.036503	0.031905	0.030228	0.014078	10.909
936.34	0.0022063	-0.040686	-0.17277	-0.33584	-0.44639	-0.63236	-0.86414	-1.1552	-1.5297	-2.2754	-3.1508	-3.7092	-5.1592	-5.9216	-4.1012	-1.9811	-0.39717	0.72095	0.84759	0.75412	0.56872	0.38648	0.23876	0.16022	0.094019	0.052475	0.041956	0.035577	0.032627	0.015633	11.234
934.53	-0.01773	-0.055489	-0.14605	-0.32682	-0.4563	-0.61953	-0.86427	-1.1763	-1.5256	-2.3487	-3.2751	-3.7674	-5.1447	-6.289	-4.3297	-2.0959	-0.50369	0.69161	0.84531	0.77779	0.59419	0.40923	0.25775	0.16135	0.12481	0.083051	0.054703	0.044643	0.013752	0.01646	11.57
933.15	-0.024413	-0.047809	-0.15858	-0.32327	-0.46422	-0.63276	-0.87946	-1.1977	-1.5587	-2.5335	-3.1798	-3.9518	-5.4711	-6.3064	-4.5483	-2.2273	-0.6005	0.64689	0.84263	0.7721	0.6024	0.42763	0.26701	0.18704	0.10661	0.086388	0.07064	0.029691	0.0088243	0.0061313	11.855
933.04	-0.025249	-0.048592	-0.15696	-0.3096	-0.4842	-0.60908	-0.89193	-1.1921	-1.6025	-2.3266	-3.2712	-4.1225	-5.6107	-6.7771	-4.7786	-2.5012	-0.70977	0.62673	0.82386	0.791	0.62851	0.44124	0.28963	0.17639	0.13345	0.088807	0.057963	0.031949	0.0096512	0.0077253	12.108
931.87	-0.039444	-0.067305	-0.14647	-0.33745	-0.49025	-0.64684	-0.8706	-1.2125	-1.6347	-2.4159	-3.4393	-4.0935	-5.7733	-6.8749	-4.9616	-2.6842	-0.81096	0.60197	0.80364	0.80484	0.63256	0.44688	0.29403	0.19059	0.13745	0.097766	0.074706	0.024469	0.0055319	0.0021522	12.382
931.12	-0.039476	-0.072027	-0.17291	-0.31913	-0.49427	-0.6359	-0.89531	-1.2168	-1.6305	-2.3573	-3.515	-4.0798	-5.9581	-7.0996	-5.0631	-2.7978	-0.84123	0.58394	0.81374	0.81577	0.62573	0.44639	0.2975	0.2039	0.12911	0.083355	0.07	0.023735	0.014629	0.003752	12.596
930.59	-0.05118	-0.073623	-0.16561	-0.3185	-0.49364	-0.62832	-0.88807	-1.2183	-1.6433	-2.5924	-3.5535	-4.2443	-6.0025	-7.3799	-5.3052	-3.0567	-0.99483	0.56311	0.79923	0.82053	0.65873	0.46364	0.31789	0.21884	0.14148	0.10515	0.078784	0.053116	-0.010996	-0.0034337	12.813
928.46	-0.051297	-0.092516	-0.16516	-0.31842	-0.48294	-0.64921	-0.93672	-1.2434	-1.6654	-2.5636	-3.6714	-4.3567	-6.2545	-7.4945	-5.504	-3.1926	-1.0342	0.54672	0.80185	0.83702	0.67087	0.47918	0.3251	0.23419	0.14566	0.11185	0.082948	0.041162	0.0088689	-0.00023928	13.023
928.67	-0.052122	-0.095614	-0.13955	-0.31835	-0.48465	-0.65702	-0.92097	-1.2431	-1.6841	-2.537	-3.5792	-4.4412	-6.327	-7.794	-5.5915	-3.2606	-1.0934	0.52449	0.76691	0.8162	0.6699	0.47652	0.32584	0.21847	0.15102	0.11101	0.083727	0.026817	0.00058029	-0.0058396	13.155
929.74	-0.045382	-0.099399	-0.15834	-0.28479	-0.4532	-0.60506	-0.91138	-1.2713	-1.7196	-2.5861	-3.5111	-4.419	-6.4756	-7.7119	-5.7625	-3.1453	-1.1581	0.49476	0.76761	0.83415	0.68465	0.48022	0.33923	0.23469	0.15777	0.12217	0.082834	0.05392	-0.0019036	-0.0034368	13.348
928.99	-0.062969	-0.1026	-0.17249	-0.31581	-0.47175	-0.60466	-0.89038	-1.2435	-1.6812	-2.4581	-3.715	-4.4055	-6.5711	-7.9215	-5.6872	-3.4743	-1.2134	0.47572	0.77296	0.85286	0.68683	0.49167	0.34274	0.23653	0.1656	0.11662	0.082105	0.050189	0.0022375	-0.0090365	13.441
924.41	-0.072522	-0.11251	-0.17334	-0.32551	-0.46312	-0.62897	-0.90961	-1.2546	-1.7087	-2.7317	-3.6599	-4.6421	-6.6449	-8.1162	-5.9474	-3.5174	-1.2551	0.46387	0.75219	0.8381	0.68366	0.48641	0.32327	0.21367	0.15558	0.11396	0.07611	0.042858	-0.030217	-0.02596	13.522
928.89	-0.10059	-0.10651	-0.17663	-0.31584	-0.47999	-0.64538	-0.89591	-1.2568	-1.7124	-2.5711	-3.7703	-4.3974	-6.6293	-7.841	-5.7589	-3.5348	-1.2391	0.4634	0.7541	0.84265	0.68282	0.5011	0.32495	0.23656	0.14559	0.11825	0.086097	0.019268	-0.0068749	-0.035434	13.577
927.4	-0.08401	-0.10746	-0.148	-0.30012	-0.47074	-0.6119	-0.91213	-1.2613	-1.7088	-2.5492	-3.7214	-4.5416	-6.5577	-8.0493	-5.7593	-3.42	-1.2585	0.48185	0.75927	0.84745	0.68801	0.48911	0.34901	0.21877	0.15431	0.10713	0.075865	0.035921	-0.004398	-0.017064	13.655
928.78	-0.070508	-0.10184	-0.1882	-0.29481	-0.48551	-0.64104	-0.88515	-1.2627	-1.7294	-2.7362	-3.7067	-4.7058	-6.8025	-8.0617	-6.1858	-3.561	-1.3168	0.44401	0.76208	0.83501	0.69353	0.49349	0.34687	0.23494	0.15408	0.11504	0.061413	0.034359	-0.021789	-0.033838	13.689
926.76	-0.093284	-0.11144	-0.17125	-0.30601	-0.44007	-0.62295	-0.8793	-1.268	-1.714	-2.5683	-3.6599	-4.5361	-6.6281	-7.9488	-5.9145	-3.586	-1.2957	0.44941	0.75583	0.84028	0.68849	0.51419	0.34763	0.23958	0.15905	0.11933	0.081505	0.049555	-0.00024682	-0.019481	13.703
922.07	-0.086178	-0.097085	-0.16381	-0.31328	-0.4423	-0.59318	-0.87281	-1.2279	-1.7275	-2.5989	-3.6692	-4.5506	-6.6039	-8.0712	-6.0162	-3.535	-1.284	0.48018	0.76842	0.84715	0.68869	0.50137	0.35511	0.24579	0.16839	0.12725	0.088337	0.045246	0.0014201	-0.0091044	13.692
924.31	-0.093531	-0.1133	-0.16839	-0.29705	-0.47689	-0.63259	-0.89879	-1.307	-1.7401	-2.6449	-3.8625	-4.5825	-6.6869	-8.0762	-5.957	-3.4314	-1.2693	0.46214	0.75466	0.83906	0.68045	0.50614	0.33226	0.22696	0.1587	0.10019	0.072116	0.021637	-0.014403	-0.018729	13.662
928.14	-0.060517	-0.09801	-0.16109	-0.32178	-0.46581	-0.62998	-0.90596	-1.2339	-1.7178	-2.6513	-3.6178	-4.4866	-6.5771	-7.8555	-5.7991	-3.2453	-1.241	0.49296	0.78079	0.84075	0.70055	0.48957	0.35279	0.2384	0.16035	0.1135	0.074211	0.050237	0.01219	-0.0090448	13.68
923.35	-0.07765	-0.093812	-0.18682	-0.30877	-0.46823	-0.63414	-0.89894	-1.2677	-1.7123	-2.6214	-3.5354	-4.441	-6.5947	-7.8717	-5.9453	-3.3486	-1.2283	0.47507	0.78881	0.84166	0.68609	0.50153	0.34728	0.24959	0.14337	0.11571	0.075395	0.035318	-0.0035827	-0.026796	13.685
926.44	-0.075715	-0.096627	-0.19694	-0.32643	-0.46393	-0.63734	-0.90062	-1.2494	-1.7058	-2.5866	-3.7253	-4.512	-6.5234	-7.9842	-5.7474	-3.4408	-1.1854	0.49918	0.77035	0.84057	0.6666	0.49474	0.32825	0.22395	0.14675	0.083777	0.074347	0.027637	-0.034303	-0.021092	13.563
927.4	-0.036287	-0.10512	-0.15874	-0.30174	-0.47439	-0.59685	-0.93235	-1.2175	-1.6649	-2.4623	-3.5108	-4.3103	-6.163	-7.6417	-5.448	-3.05	-1.0933	0.53495	0.78774	0.83798	0.66918	0.47121	0.34983	0.2262	0.14351	0.11198	0.070281	0.047254	-0.004398	-0.0082514	13.37
923.67	-0.055767	-0.062414	-0.15275	-0.31355	-0.46258	-0.60193	-0.87833	-1.2108	-1.646	-2.2979	-3.4422	-4.2331	-6.0144	-7.1814	-5.3361	-2.9586	-0.99317	0.54422	0.79886	0.82322	0.66941	0.46626	0.30316	0.20638	0.14564	0.11162	0.070563	0.034549	0.014747	-0.0034594	13.19
928.03	-0.056341	-0.10426	-0.1545	-0.28693	-0.48226	-0.64155	-0.90295	-1.2505	-1.6383	-2.3738	-3.5908	-4.1875	-5.9615	-7.335	-5.1243	-2.9447	-0.93483	0.56024	0.79589	0.80731	0.64336	0.45555	0.31876	0.20541	0.13494	0.091708	0.047113	0.03061	-0.016833	-0.018654	12.929
928.03	-0.050484	-0.054316	-0.1512	-0.30883	-0.45585	-0.59998	-0.88275	-1.2167	-1.6152	-2.5388	-3.298	-4.042	-5.7231	-6.781	-4.9466	-2.5749	-0.84733	0.60623	0.82277	0.82279	0.64826	0.4581	0.30903	0.21449	0.13725	0.11028	0.065449	0.044956	0.027115	-0.012248	12.733
929.21	-0.02953	-0.067499	-0.15266	-0.35057	-0.44891	-0.64074	-0.85913	-1.23	-1.606	-2.2322	-3.3029	-4.0711	-5.6256	-6.9515	-4.9049	-2.6404	-0.78937	0.62578	0.82489	0.82261	0.63764	0.44902	0.31107	0.19938	0.13169	0.089173	0.072533	0.034343	0.02791	0.02375	12.432
926.44	-0.033809	-0.062227	-0.14567	-0.29312	-0.49221	-0.61696	-0.89672	-1.1898	-1.6171	-2.4475	-3.322	-3.9718	-5.6754	-6.8009	-4.7148	-2.5277	-0.69746	0.65689	0.83448	0.78458	0.62151	0.43073	0.2925	0.18178	0.11664	0.079732	0.052786	0.033688	0.012211	0.0093834	12.25
931.12	-0.0086225	-0.043247	-0.14988	-0.28841	-0.46977	-0.60064	-0.87285	-1.169	-1.547	-2.2103	-3.0773	-3.7982	-5.3028	-6.3445	-4.3987	-2.2664	-0.58617	0.66504	0.85549	0.79863	0.60779	0.42346	0.28052	0.18416	0.11528	0.088186	0.06841	0.034272	0.020414	0.014922	11.97
925.59	-0.014546	-0.049766	-0.15491	-0.30558	-0.47258	-0.60512	-0.86093	-1.1835	-1.5363	-2.3366	-3.0315	-3.7695	-4.9637	-6.1455	-4.1934	-2.0472	-0.46717	0.70804	0.84872	0.78099	0.59419	0.39695	0.26349	0.1687	0.10979	0.069279	0.046439	0.040533	0.013054	0.009392	11.651
931.12	-0.0061206	-0.039357	-0.15646	-0.28679	-0.48429	-0.62267	-0.83102	-1.1452	-1.5129	-2.3573	-3.1776	-3.73	-5.139	-5.9385	-4.1773	-1.975	-0.38129	0.71177	0.86021	0.75921	0.55804	0.38525	0.23444	0.16441	0.091473	0.060818	0.044575	0.01621	0.03281	0.014922	11.359
931.76	0.00055135	-0.026893	-0.12675	-0.29225	-0.45131	-0.56499	-0.79175	-1.1082	-1.4817	-2.1223	-2.8109	-3.3949	-4.7343	-5.6261	-3.6256	-1.6482	-0.26839	0.75356	0.86199	0.75697	0.55277	0.36632	0.24559	0.15772	0.10599	0.069625	0.035016	0.028985	0.022052	0.028468	11.008
928.99	0.0013867	-0.032432	-0.14445	-0.32067	-0.4572	-0.57197	-0.81818	-1.0909	-1.4574	-2.0853	-2.8375	-3.6017	-4.5924	-5.358	-3.4944	-1.4727	-0.15868	0.78938	0.87166	0.72143	0.53479	0.33847	0.2131	0.1384	0.082444	0.059345	0.024767	0.035103	0.012179	0.014158	10.642
934.21	-0.0044374	-0.037678	-0.14938	-0.30357	-0.44922	-0.60129	-0.78659	-1.0668	-1.4033	-2.0822	-2.8762	-3.301	-4.428	-5.1419	-3.4307	-1.473	-0.069229	0.7841	0.86287	0.71484	0.5058	0.33573	0.19338	0.12532	0.055951	0.034946	0.023837	0.013156	0.017052	0.014079	10.31
928.99	0.031477	-0.03555	-0.14115	-0.30852	-0.44174	-0.56049	-0.77858	-1.0488	-1.3754	-1.9639	-2.4994	-3.2597	-4.0752	-4.7232	-2.9351	-0.95729	0.062329	0.83268	0.86929	0.69222	0.49311	0.30442	0.18879	0.11283	0.070896	0.022234	0.011229	0.0049349	0.0022375	0.030952	9.9195
934.85	0.0155	-0.018282	-0.15174	-0.27518	-0.43264	-0.56488	-0.77216	-1.0111	-1.3422	-1.9688	-2.5564	-3.2138	-3.9844	-4.451	-2.802	-0.8574	0.16274	0.83186	0.8662	0.66996	0.45428	0.28391	0.15701	0.094098	0.042143	0.017285	0.026195	-0.0055911	0.0046931	0.029962	9.5375
935.7	-0.00028192	-0.041486	-0.13359	-0.287	-0.41509	-0.54506	-0.75913	-0.98074	-1.3086	-1.9842	-2.3816	-3.2873	-3.777	-4.2288	-2.5174	-0.72017	0.2371	0.85128	0.85836	0.64547	0.43845	0.25576	0.14883	0.050617	0.029874	0.0084578	0.0016613	0.013885	0.018668	0.035495	9.116
936.13	0.022115	-0.023674	-0.15399	-0.28687	-0.41761	-0.52377	-0.73644	-0.95656	-1.2369	-1.8026	-2.1175	-2.87	-3.3842	-3.7019	-2.1726	-0.34474	0.38757	0.85965	0.86267	0.61364	0.40499	0.2244	0.11338	0.059597	0.021454	0.010858	-0.010193	-0.0070797	0.01866	0.021987	8.6824
935.38	0.013	-0.019821	-0.15165	-0.28871	-0.4071	-0.55403	-0.7031	-0.94176	-1.2102	-1.7955	-2.2463	-2.6685	-3.2727	-3.4624	-1.7864	-0.41328	0.48207	0.86385	0.83983	0.58341	0.35822	0.19752	0.090131	0.025244	-0.0052917	-0.027595	8.0931e-005	-0.0085841	0.0096271	0.033919	8.2077
937.19	0.032031	-0.032921	-0.14237	-0.28172	-0.40722	-0.49165	-0.6902	-0.91297	-1.1463	-1.7748	-1.9429	-2.5446	-2.9897	-3.1895	-1.6773	-0.10592	0.5588	0.86131	0.81317	0.52268	0.32918	0.16424	0.081122	0.012117	-0.013675	-0.021143	-0.033864	-0.016043	0.0046814	0.028303	7.7979
937.83	0.028696	-0.015909	-0.15126	-0.29036	-0.38532	-0.47731	-0.6705	-0.88212	-1.1155	-1.5503	-1.9144	-2.238	-2.9064	-2.8085	-1.4388	0.081348	0.64583	0.85372	0.80323	0.48999	0.28604	0.13462	0.038528	-0.013217	-0.036546	-0.038711	-0.017275	-0.018275	0.013704	0.032247	7.2942
940.28	0.022841	-0.038204	-0.15412	-0.288	-0.37263	-0.46995	-0.65572	-0.85212	-1.0756	-1.6062	-1.8101	-2.2575	-2.5013	-2.5036	-1.0754	0.13208	0.70199	0.85411	0.74809	0.44033	0.24168	0.098946	0.017613	-0.033552	-0.04558	-0.044188	-0.035325	-0.013755	0.019397	0.039274	6.7933
944.85	0.029306	-0.01809	-0.14689	-0.28103	-0.4066	-0.492	-0.61972	-0.80664	-0.99056	-1.5473	-1.6306	-2.1036	-2.2793	-2.0674	-0.93051	0.34259	0.76427	0.82392	0.71885	0.39513	0.2156	0.05746	-0.013544	-0.054472	-0.061256	-0.048733	-0.041419	-0.027781	0.027448	0.017064	6.3543
943.04	0.026892	-0.018891	-0.14473	-0.25124	-0.36079	-0.46509	-0.61173	-0.7757	-0.95794	-1.2599	-1.7598	-1.8466	-2.0734	-1.9191	-0.60868	0.42787	0.79904	0.80461	0.679	0.36288	0.15642	0.041639	-0.040707	-0.076509	-0.084885	-0.085385	-0.057974	-0.038979	0.0062835	0.024976	5.8667
946.13	0.038292	-0.014236	-0.14102	-0.24644	-0.34621	-0.43581	-0.58839	-0.73916	-0.90712	-1.3324	-1.3681	-1.7398	-1.9215	-1.5612	-0.41493	0.66265	0.82397	0.7803	0.6512	0.31025	0.12461	-0.0027905	-0.05569	-0.1046	-0.083853	-0.09382	-0.065603	-0.027743	-0.0051223	0.041387	5.4047
946.98	0.02432	-0.022637	-0.1409	-0.22953	-0.35215	-0.41809	-0.56654	-0.71341	-0.84459	-1.127	-1.2503	-1.5621	-1.5654	-1.3283	-0.25779	0.66205	0.82647	0.72239	0.5809	0.25182	0.082001	-0.040362	-0.089026	-0.12716	-0.10039	-0.083447	-0.080387	-0.042516	0.00056907	0.044487	4.9
945.38	0.030112	-0.028038	-0.14924	-0.24504	-0.33308	-0.39275	-0.52095	-0.66843	-0.78888	-1.1374	-1.1357	-1.4387	-1.3986	-1.1386	-0.19715	0.71381	0.84974	0.67238	0.50352	0.18303	0.018684	-0.083923	-0.13297	-0.14439	-0.13612	-0.12243	-0.10635	-0.063343	-0.014081	0.022556	4.4028
950.49	0.025863	-0.021791	-0.12264	-0.21284	-0.31529	-0.38977	-0.49463	-0.63904	-0.75351	-1.0466	-1.0045	-1.1635	-1.335	-0.76661	0.029505	0.78554	0.83953	0.62472	0.44602	0.13083	-0.024558	-0.11508	-0.16155	-0.15974	-0.15721	-0.1202	-0.098771	-0.049731	0.020809	0.019308	3.966
952.19	0.021742	-0.037726	-0.13852	-0.23539	-0.29609	-0.38477	-0.49981	-0.6025	-0.74673	-0.89246	-1.1097	-1.1447	-1.0362	-0.6382	0.28931	0.78414	0.83401	0.56326	0.38591	0.09707	-0.066779	-0.15474	-0.17787	-0.18278	-0.15994	-0.15304	-0.10248	-0.06068	0.01673	0.047364	3.4699
950.6	0.029129	-0.0256	-0.13069	-0.21203	-0.3037	-0.35951	-0.45816	-0.57853	-0.7223	-0.96175	-1.0312	-1.0213	-0.88549	-0.42454	0.3245	0.72667	0.80076	0.49599	0.30245	-0.00015125	-0.11802	-0.20574	-0.2138	-0.20888	-0.19482	-0.16197	-0.14234	-0.063731	-0.0075285	0.021653	2.9509
955.49	0.030604	-0.0080343	-0.098749	-0.18179	-0.26942	-0.33619	-0.42185	-0.52425	-0.59627	-0.71234	-0.81262	-0.8415	-0.60156	-0.31159	0.41778	0.79815	0.76458	0.41012	0.21262	-0.046922	-0.16748	-0.22206	-0.24107	-0.22946	-0.19157	-0.17055	-0.13155	-0.077339	-0.00749	0.041758	2.4925
951.77	0.026645	-0.024045	-0.11684	-0.19595	-0.27136	-0.32974	-0.39015	-0.50376	-0.58694	-0.71513	-0.68197	-0.70291	-0.43563	-0.12217	0.59273	0.92703	0.70237	0.3091	0.11866	-0.10831	-0.20963	-0.27361	-0.2689	-0.24968	-0.20886	-0.18539	-0.1344	-0.065127	0.00056621	0.044263	2.008
955.38	0.040361	-0.020164	-0.10598	-0.18181	-0.25884	-0.30272	-0.37886	-0.49223	-0.53051	-0.73772	-0.71494	-0.60046	-0.47389	0.13154	0.59913	0.65623	0.60269	0.17733	-0.010778	-0.22485	-0.29388	-0.32389	-0.31515	-0.2792	-0.24026	-0.20666	-0.16021	-0.10082	-0.014739	0.02232	1.5143
957.08	0.036232	0.0040876	-0.10739	-0.18306	-0.24072	-0.27645	-0.37819	-0.43533	-0.48628	-0.57649	-0.53624	-0.44171	-0.13834	0.25768	0.79628	0.84683	0.54718	0.12042	-0.082802	-0.25697	-0.33699	-0.35801	-0.32482	-0.29792	-0.24207	-0.2149	-0.1321	-0.068424	0.011016	0.046348	0.98397
956.23	0.033017	-0.014844	-0.093065	-0.15016	-0.22768	-0.24837	-0.33478	-0.38924	-0.43565	-0.51804	-0.29694	-0.21781	0.10083	0.47929	0.78835	0.68903	0.41788	-0.017682	-0.20791	-0.35734	-0.3905	-0.40133	-0.35345	-0.31661	-0.24902	-0.21039	-0.1593	-0.09047	0.011026	0.033955	0.60394
956.66	0.017581	-0.030736	-0.10343	-0.15482	-0.21168	-0.2637	-0.32558	-0.38026	-0.39447	-0.64412	-0.32343	-0.30904	-0.018802	0.43165	0.69315	0.56358	0.28235	-0.15324	-0.33663	-0.43643	-0.45462	-0.44496	-0.41623	-0.3445	-0.27881	-0.23145	-0.17392	-0.11167	-0.019546	0.015301	0.094556
959.1	0.037774	-0.024617	-0.08959	-0.1403	-0.20057	-0.24249	-0.27587	-0.35054	-0.3603	-0.36532	-0.30491	-0.051505	0.13234	0.61975	0.81179	0.60376	0.18738	-0.25384	-0.42296	-0.4919	-0.51601	-0.47762	-0.43244	-0.37237	-0.26692	-0.23711	-0.17348	-0.10335	0.00056188	0.033853	-0.41348
958.68	0.049942	-0.011784	-0.063258	-0.1223	-0.20066	-0.21691	-0.27524	-0.30674	-0.3049	-0.28988	-0.19875	-0.034949	0.22787	0.70677	0.77774	0.47083	0.035628	-0.37982	-0.55169	-0.58951	-0.56931	-0.5331	-0.45148	-0.4141	-0.28718	-0.24504	-0.18127	-0.088046	0.02946	0.042395	-0.87755
958.46	0.017547	-0.021609	-0.082457	-0.12861	-0.19541	-0.23152	-0.26477	-0.28922	-0.28953	-0.39078	-0.23423	0.064489	0.26771	0.6517	0.72628	0.16286	-0.14181	-0.53748	-0.68191	-0.67457	-0.65262	-0.57529	-0.50184	-0.40619	-0.30441	-0.27402	-0.18826	-0.12901	-0.012284	0.024574	-1.3676
960.91	0.038512	-0.0034662	-0.061517	-0.10478	-0.16854	-0.1942	-0.22282	-0.25261	-0.21565	-0.25567	-0.021564	0.24619	0.48927	0.76807	0.66435	0.17906	-0.31446	-0.67193	-0.81147	-0.75258	-0.68099	-0.60756	-0.53268	-0.42111	-0.31182	-0.26084	-0.19548	-0.11482	0.0093698	0.033018	-1.7924
958.25	0.049153	0.0055948	-0.057691	-0.10036	-0.15842	-0.16304	-0.19483	-0.21174	-0.18846	-0.1471	0.2531	0.2303	0.50656	0.73074	0.71782	0.17124	-0.46484	-0.78858	-0.92854	-0.82795	-0.72805	-0.67526	-0.53887	-0.44386	-0.34403	-0.28347	-0.20837	-0.11587	0.013412	0.028457	-2.2127
