427.76	0.071262	0.036847	-0.10721	-0.20553	-0.29433	-0.26615	-0.46599	-0.56068	-0.63012	-0.60783	-0.32474	-0.41709	-0.35767	0.21458	0.87419	1.3089	0.84358	0.51818	0.32279	0.067798	-0.031951	-0.10998	-0.13405	-0.12637	-0.091997	-0.056448	-0.026253	0.017659	0.076529	0.08379	3.9781
426.02	0.06609	0.035296	-0.14002	-0.21874	-0.26776	-0.32697	-0.46282	-0.56118	-0.67959	-0.32669	-0.28623	-0.32555	-0.55607	0.091231	1.0133	1.1831	0.86503	0.55498	0.37577	0.090553	-0.019608	-0.10672	-0.1134	-0.076535	-0.053761	-0.067236	-0.033307	0.03418	0.069618	0.091112	4.3285
423.4	0.048159	-0.00040797	-0.1246	-0.15787	-0.29536	-0.35613	-0.46057	-0.58817	-0.69427	-0.44287	-0.78937	-0.38385	-0.45145	-0.086772	0.86373	1.0962	0.88666	0.6127	0.43006	0.17781	0.0053826	-0.071901	-0.11588	-0.10053	-0.05409	-0.058803	-0.024774	0.016187	0.033697	0.0829	4.7788
422.74	0.088641	0.011581	-0.11392	-0.19551	-0.27783	-0.37998	-0.5483	-0.59996	-0.7671	-0.51976	-0.6098	-0.8918	-0.75884	-0.28362	0.5139	1.3811	0.89347	0.70103	0.48972	0.19697	0.041317	-0.030857	-0.1036	-0.062627	-0.055868	-0.053572	-0.0090646	0.024501	0.095641	0.1006	5.1834
421.65	0.055724	-0.01587	-0.12148	-0.22636	-0.31262	-0.41991	-0.53774	-0.61241	-0.78839	-0.46383	-0.77248	-1.139	-0.81507	-0.44574	0.51523	1.2711	0.8976	0.73593	0.55883	0.22965	0.095453	-0.0065574	-0.039595	-0.03554	-0.039049	-0.018164	-0.033652	0.032873	0.090417	0.081478	5.5804
422.53	0.070309	0.028729	-0.1176	-0.2063	-0.32397	-0.41321	-0.51444	-0.67823	-0.71147	-0.86321	-0.93168	-0.96745	-1.2286	-0.65952	0.67035	1.2685	0.88487	0.77326	0.6167	0.27073	0.14558	0.027137	-0.043074	-0.017334	-0.016961	-0.0057105	-0.0020661	0.017881	0.070193	0.08131	5.9788
422.09	0.059347	-0.0072724	-0.1395	-0.26893	-0.33432	-0.39613	-0.56453	-0.65716	-0.7718	-0.74959	-0.5705	-1.0814	-1.1756	-0.6244	-0.091045	1.1374	0.87308	0.81102	0.64863	0.30693	0.19969	0.055264	-0.02172	-0.0082751	-0.005117	-0.012818	0.018963	0.009594	0.079383	0.074357	6.3271
423.73	0.071945	0.02865	-0.101	-0.25368	-0.31707	-0.44691	-0.56064	-0.73417	-0.87706	-0.46156	-1.3098	-1.0397	-1.5671	-1.3892	0.35697	0.88819	0.87513	0.8137	0.6565	0.42063	0.19176	0.069982	0.0050095	-0.0010115	0.01347	-0.00038769	-0.03698	0.031056	0.068176	0.089852	6.7404
423.73	0.071942	0.013266	-0.14077	-0.23591	-0.35297	-0.46047	-0.56405	-0.75044	-0.91024	-0.57559	-1.0693	-1.3959	-1.5311	-1.3892	-0.090693	0.90705	0.85886	0.84663	0.7067	0.38862	0.21506	0.10917	0.038764	0.013455	0.021915	0.0013801	0.010165	0.055863	0.059097	0.10037	7.0824
425.58	0.066157	0.02512	-0.15096	-0.24903	-0.38121	-0.44496	-0.58532	-0.78497	-0.91322	-0.78127	-1.324	-1.0165	-1.8829	-1.4897	-0.30347	0.79062	0.8173	0.86801	0.73982	0.46943	0.26051	0.14028	0.050976	0.016995	0.016777	0.015461	0.017073	0.047386	0.075114	0.05454	7.4561
425.8	0.067946	0.0080977	-0.12749	-0.24714	-0.36315	-0.46015	-0.60534	-0.78097	-0.98052	-0.87548	-1.2037	-1.5197	-1.9535	-1.5955	-0.26459	0.77144	0.7827	0.87335	0.76183	0.48231	0.28534	0.14763	0.070395	0.049375	0.033564	0.052416	0.020538	0.072048	0.080498	0.063238	7.7904
426.02	0.075201	0.025095	-0.13642	-0.23818	-0.3471	-0.48496	-0.61011	-0.81115	-0.99391	-0.85613	-1.6017	-1.6867	-1.9884	-1.9319	-0.57419	0.43384	0.72476	0.89024	0.80105	0.51203	0.32797	0.19396	0.077426	0.056539	0.041943	0.013687	0.044842	0.052272	0.078651	0.092852	8.0822
424.6	0.079111	0.021769	-0.11703	-0.23365	-0.35821	-0.45952	-0.60196	-0.80844	-1.0687	-1.1246	-1.4471	-1.7859	-2.1926	-2.1698	-0.86747	0.5481	0.71816	0.89708	0.82618	0.52314	0.36484	0.22627	0.122	0.074772	0.033655	0.041976	0.048475	0.057401	0.095227	0.091416	8.4118
423.51	0.068314	0.0047231	-0.14265	-0.25025	-0.36312	-0.46846	-0.67163	-0.88831	-1.0609	-0.91827	-1.6513	-1.828	-2.4504	-2.336	-1.0061	0.54951	0.65307	0.90908	0.84909	0.56971	0.38012	0.22498	0.086774	0.10934	0.064144	0.047393	0.0486	0.057549	0.086382	0.089895	8.6748
421.54	0.039163	0.013334	-0.12151	-0.23714	-0.38486	-0.48232	-0.67134	-0.88155	-1.122	-1.1901	-1.6792	-1.9684	-2.2266	-2.6339	-1.1673	0.24916	0.59615	0.92695	0.85653	0.5894	0.37829	0.24104	0.13003	0.086222	0.033903	0.047614	0.027764	0.056153	0.055754	0.053301	8.9347
420.23	0.046675	-0.015924	-0.1547	-0.26295	-0.376	-0.45453	-0.69746	-0.88247	-1.1643	-1.3088	-1.6642	-2.0502	-3.014	-2.858	-1.3868	0.13595	0.51778	0.88883	0.88887	0.61403	0.42284	0.25872	0.12148	0.11201	0.078259	0.060246	0.033136	0.03632	0.090722	0.074685	9.2354
419.58	0.057849	0.016847	-0.10747	-0.25798	-0.36652	-0.51197	-0.7037	-0.90393	-1.1925	-1.3492	-1.8692	-2.2048	-2.7096	-3.0607	-1.5069	-0.015987	0.47842	0.91564	0.87802	0.65493	0.43798	0.29682	0.16832	0.11401	0.093728	0.056767	0.07374	0.061426	0.063347	0.087197	9.468
419.69	0.061536	-0.0055859	-0.13482	-0.2346	-0.37448	-0.50792	-0.71383	-0.90187	-1.164	-1.4064	-1.7473	-2.261	-2.8543	-3.258	-1.6834	-0.053991	0.38521	0.90953	0.85682	0.67378	0.46138	0.29485	0.18621	0.12493	0.095404	0.094252	0.063146	0.084788	0.072504	0.099564	9.6824
419.58	0.052297	0.022029	-0.10565	-0.25618	-0.40076	-0.47284	-0.69167	-0.92402	-1.2013	-1.4452	-1.687	-2.3942	-3.1823	-3.421	-1.9786	-0.16813	0.32322	0.89412	0.89026	0.68727	0.47056	0.2987	0.18984	0.13592	0.11248	0.06927	0.066687	0.083137	0.059684	0.085428	9.9059
421.32	0.042867	0.009905	-0.12703	-0.2587	-0.37904	-0.49426	-0.70935	-0.95655	-1.2771	-1.3627	-2.0025	-2.5351	-3.2596	-3.8016	-2.1271	-0.41368	0.25642	0.88262	0.89528	0.692	0.47581	0.31998	0.1837	0.13536	0.10862	0.058309	0.08397	0.072813	0.083178	0.079783	10.081
422.2	0.033581	0.0030199	-0.11406	-0.27064	-0.37425	-0.52435	-0.71813	-0.93462	-1.2237	-1.5316	-1.8576	-2.9249	-3.5419	-3.8296	-2.1422	-0.4695	0.25045	0.90218	0.88647	0.69623	0.49461	0.34554	0.18867	0.15867	0.09145	0.090144	0.087299	0.10087	0.081185	0.051459	10.289
423.51	0.05548	0.016691	-0.1318	-0.25559	-0.37709	-0.52467	-0.71761	-0.96248	-1.2723	-1.5269	-1.6714	-2.8971	-3.657	-4.032	-2.4277	-0.41155	0.17732	0.86838	0.90798	0.73177	0.52715	0.33514	0.20408	0.14552	0.11481	0.075705	0.071306	0.060856	0.068218	0.084632	10.395
423.51	0.040814	0.0081415	-0.10647	-0.27514	-0.36512	-0.51497	-0.72442	-0.98418	-1.309	-1.2987	-1.9521	-3.1222	-3.2248	-3.9427	-2.3303	-0.52458	0.10677	0.88001	0.89759	0.69973	0.52357	0.35568	0.21652	0.13105	0.079346	0.086324	0.039867	0.055892	0.095472	0.065334	10.529
423.07	0.053703	0.018422	-0.1265	-0.27898	-0.38747	-0.55043	-0.72006	-0.99244	-1.3121	-1.5475	-2.0745	-3.0316	-3.6428	-4.0183	-2.3717	-0.71376	0.056177	0.83629	0.88638	0.73441	0.5277	0.3766	0.19361	0.13842	0.094641	0.082872	0.073131	0.042697	0.04282	0.068915	10.63
421.54	0.072318	0.0098999	-0.13423	-0.26392	-0.39689	-0.52127	-0.71411	-0.95242	-1.2712	-1.6678	-2.1223	-3.3817	-3.8188	-4.2122	-2.576	-0.79206	0.040019	0.8257	0.92265	0.73707	0.52961	0.38922	0.21396	0.16801	0.091593	0.061836	0.064619	0.03953	0.055754	0.092079	10.734
420.34	0.065136	0.021989	-0.1255	-0.25214	-0.41209	-0.51104	-0.75218	-1.0007	-1.3294	-1.6533	-2.2294	-3.2402	-3.7572	-4.476	-2.7795	-0.41465	0.005506	0.84368	0.89562	0.75247	0.57087	0.36211	0.23606	0.15208	0.11738	0.094106	0.066566	0.064646	0.063235	0.064059	10.827
419.03	0.037542	0.015142	-0.094814	-0.24754	-0.37708	-0.5048	-0.74765	-1.013	-1.3512	-1.2741	-2.0134	-3.4968	-3.8963	-4.5441	-2.926	-0.7016	-0.052981	0.82673	0.88792	0.74339	0.56178	0.38024	0.24937	0.16352	0.1331	0.080092	0.066774	0.061506	0.065268	0.055395	10.86
418.81	0.006044	0.025526	-0.10218	-0.25126	-0.38535	-0.53055	-0.76182	-1.0245	-1.3378	-1.6786	-2.0348	-3.3848	-3.9347	-4.5826	-3.0457	-0.9306	-0.067645	0.83696	0.89889	0.74569	0.59289	0.34645	0.22973	0.17641	0.10073	0.10519	0.059744	0.074922	0.070815	0.062517	10.917
417.4	0.03583	0.027351	-0.10069	-0.23769	-0.37249	-0.53038	-0.7765	-1.0096	-1.3742	-1.6264	-2.2654	-3.1489	-3.7837	-4.5257	-2.9572	-1.0485	-0.078889	0.82997	0.89492	0.76734	0.56398	0.37415	0.24855	0.17334	0.10964	0.089383	0.061718	0.063428	0.054461	0.043149	10.919
418.27	0.0636	0.0169	-0.11696	-0.27318	-0.36767	-0.54497	-0.77143	-1.024	-1.3431	-1.4689	-2.1186	-3.3132	-3.9399	-4.6789	-3.2666	-0.96999	-0.11352	0.7988	0.88604	0.78863	0.57915	0.40361	0.24443	0.1803	0.12822	0.08203	0.084584	0.069993	0.046989	0.076808	10.917
418.38	0.033888	0.0030475	-0.093128	-0.23893	-0.39181	-0.50363	-0.79536	-1.0109	-1.3692	-1.7381	-2.2398	-3.5972	-3.9389	-4.8946	-3.2066	-0.96974	-0.10068	0.82802	0.88755	0.75028	0.56266	0.41674	0.25336	0.16378	0.097415	0.089173	0.082791	0.063279	0.05066	0.03417	10.903
419.25	0.033817	0.0255	-0.10573	-0.22945	-0.391	-0.49671	-0.74554	-0.99235	-1.3399	-1.8498	-2.2352	-3.5707	-4.1308	-4.9204	-3.0032	-0.91061	-0.13336	0.80084	0.90145	0.78297	0.5796	0.37249	0.24206	0.17623	0.097212	0.090777	0.072034	0.063148	0.0634	0.053592	10.909
419.69	0.041185	0.016843	-0.10014	-0.24715	-0.39663	-0.52944	-0.7293	-1.0224	-1.3738	-1.5791	-2.3543	-3.2642	-4.0538	-4.6091	-3.0786	-1.2139	-0.14052	0.80588	0.85857	0.76125	0.57356	0.39094	0.25616	0.16875	0.10563	0.08354	0.061381	0.078106	0.076169	0.048225	10.914
420.56	0.042945	0.003035	-0.085362	-0.22337	-0.39982	-0.50297	-0.73807	-1.0312	-1.3445	-1.5567	-2.0465	-3.6163	-3.9547	-4.8332	-3.0134	-1.1355	-0.14752	0.79445	0.89167	0.77864	0.59404	0.40517	0.23772	0.17204	0.11221	0.078017	0.075326	0.05295	0.055884	0.051659	10.896
420.45	0.039265	0.015091	-0.094494	-0.22343	-0.34968	-0.50505	-0.71596	-0.99498	-1.403	-1.6721	-2.148	-3.4472	-3.8106	-4.6906	-3.1319	-1.1927	-0.12569	0.80246	0.90411	0.78454	0.56169	0.40152	0.24137	0.1575	0.12075	0.072689	0.055991	0.049632	0.030271	0.048137	10.891
421.32	0.059455	0.0064656	-0.10884	-0.22475	-0.36099	-0.49816	-0.7179	-1.0257	-1.314	-1.5539	-2.2645	-3.2704	-4.1648	-4.7706	-3.0276	-1.0766	-0.099972	0.81834	0.89702	0.76397	0.57495	0.36503	0.24087	0.16445	0.09334	0.086771	0.041825	0.062837	0.048477	0.06391	10.896
420.67	0.028169	0.011638	-0.094445	-0.25194	-0.33745	-0.54381	-0.70359	-1.0418	-1.3565	-1.5755	-2.4497	-3.1055	-3.9174	-4.832	-2.6989	-0.83166	-0.10741	0.79814	0.87923	0.77274	0.55959	0.39003	0.20903	0.16471	0.11218	0.081561	0.073548	0.044609	0.050377	0.026919	10.897
420.23	0.024501	0.013376	-0.11642	-0.20742	-0.35791	-0.47211	-0.72835	-1.0046	-1.3333	-1.5196	-2.3108	-3.5246	-3.9033	-4.729	-2.9373	-0.90848	-0.098409	0.8185	0.88887	0.73177	0.54391	0.33963	0.2003	0.15212	0.078259	0.06738	0.040178	0.046325	0.070576	0.035786	10.733
418.6	0.06355	0.046304	-0.09308	-0.22981	-0.36537	-0.48964	-0.72086	-1.0031	-1.2855	-1.641	-2.1981	-3.3296	-3.9368	-4.6391	-2.9093	-0.98829	-0.010944	0.81779	0.9274	0.76323	0.54967	0.37307	0.21547	0.12892	0.092237	0.058689	0.04917	0.053199	0.052468	0.043025	10.549
417.83	0.059952	0.0082521	-0.074918	-0.22843	-0.35188	-0.48661	-0.72736	-0.94988	-1.2914	-1.6247	-2.1209	-3.3547	-3.871	-4.4305	-3.0528	-0.8564	-0.016462	0.84089	0.89222	0.72643	0.54704	0.36619	0.17622	0.13283	0.078709	0.055208	0.038635	0.044912	0.072826	0.053774	10.39
416.52	0.039635	-0.012587	-0.084352	-0.22553	-0.35298	-0.51376	-0.69501	-1.008	-1.2972	-1.4365	-2.3314	-3.1555	-3.7916	-4.2811	-2.3694	-0.6675	0.05338	0.85338	0.88094	0.74787	0.49771	0.31418	0.22557	0.11669	0.065223	0.069778	0.026324	0.043369	0.056426	0.050377	10.227
416.63	0.063853	0.02566	-0.071455	-0.20199	-0.361	-0.46437	-0.72253	-0.96549	-1.3146	-1.5134	-1.9843	-3.2119	-3.7174	-4.4433	-2.6855	-0.28426	0.093819	0.86696	0.87895	0.70171	0.53768	0.31789	0.18757	0.10195	0.065203	0.062565	0.0050103	0.023177	0.019469	0.053929	9.998
416.85	0.067543	0.025647	-0.075094	-0.19827	-0.33649	-0.44246	-0.71869	-0.96682	-1.2891	-1.4739	-1.9629	-2.8481	-3.4959	-3.9694	-2.4664	-0.43726	0.16912	0.87635	0.89785	0.67645	0.50278	0.32342	0.17664	0.087193	0.065169	0.037362	0.026303	0.026525	0.071149	0.059248	9.7292
419.36	0.054178	0.053128	-0.081952	-0.23478	-0.3244	-0.45352	-0.67483	-0.9446	-1.2302	-1.6188	-2.0321	-2.8121	-3.384	-3.9637	-2.137	-0.26336	0.21561	0.87501	0.87673	0.69143	0.47261	0.30452	0.14507	0.095801	0.049431	0.035352	0.0014514	0.021356	0.048704	0.062435	9.4921
420.78	0.037386	0.032295	-0.098063	-0.20715	-0.3213	-0.44418	-0.66399	-0.905	-1.1997	-1.4219	-1.9244	-2.6327	-3.0463	-3.537	-2.0906	-0.28142	0.30045	0.87791	0.89469	0.67772	0.48004	0.27154	0.14637	0.088195	0.023764	0.047701	0.031333	0.016288	0.041222	0.039272	9.2052
422.42	0.062979	0.066462	-0.07773	-0.20813	-0.34406	-0.44246	-0.62726	-0.90874	-1.1775	-1.302	-2.0375	-2.4157	-3.0526	-3.4876	-1.7115	-0.24257	0.35007	0.87063	0.86691	0.65242	0.46919	0.29295	0.13333	0.062466	0.028752	0.02445	0.013697	0.019544	0.037421	0.05671	8.9408
422.74	0.057416	0.035569	-0.092167	-0.23646	-0.29182	-0.44212	-0.64554	-0.85911	-1.1381	-1.3581	-1.7346	-2.5078	-2.9419	-3.3239	-1.6907	0.24845	0.39148	0.88354	0.85583	0.61227	0.4347	0.27402	0.12432	0.064229	0.020272	0.012021	0.0031855	0.019528	0.024649	0.039086	8.6174
423.4	0.038991	0.030382	-0.088407	-0.18987	-0.30334	-0.4298	-0.64284	-0.85959	-1.1294	-1.4892	-1.4713	-2.3726	-2.8653	-3.0152	-1.5712	-0.12891	0.41983	0.8434	0.8701	0.6151	0.39995	0.22877	0.097464	0.058701	0.018549	-0.009237	-0.014293	-0.0069826	0.04642	0.06184	8.3317
422.53	0.059286	0.030445	-0.083153	-0.20451	-0.31597	-0.46178	-0.59638	-0.85411	-1.1089	-1.092	-1.7556	-1.9639	-2.8532	-3.1646	-1.4573	0.0030377	0.52042	0.8976	0.8719	0.61259	0.36843	0.22176	0.088756	0.01349	0.038899	0.0084819	-0.024826	0.0029542	0.042875	0.058452	8.0217
422.74	0.068437	0.032145	-0.07767	-0.20263	-0.31981	-0.44795	-0.61654	-0.8428	-1.0594	-1.1676	-1.6744	-1.8877	-2.6172	-2.8053	-1.1444	0.32396	0.53646	0.90102	0.8541	0.59528	0.35926	0.18237	0.08871	0.035232	0.011811	-0.019889	-0.023064	0.027815	0.04103	0.051393	7.7178
421	0.061344	0.052921	-0.068895	-0.20168	-0.26493	-0.4264	-0.58655	-0.819	-1.0128	-1.0768	-1.3183	-2.1785	-2.6462	-2.8528	-1.0708	0.40112	0.58964	0.91256	0.87158	0.55605	0.34992	0.19251	0.071198	0.046297	-0.034013	-0.025313	-0.019643	0.0079586	0.044861	0.048075	7.3547
420.67	0.076157	0.042631	-0.08534	-0.18215	-0.29728	-0.42284	-0.57672	-0.79596	-1.0013	-1.2691	-1.5212	-1.8403	-2.34	-2.3698	-1.052	0.30659	0.65748	0.89376	0.82518	0.52424	0.3177	0.16259	0.051571	-0.0046592	-0.023837	-0.028897	-0.017901	-0.018688	0.046721	0.062241	6.9961
419.58	0.078205	0.041017	-0.061825	-0.19339	-0.30611	-0.37307	-0.57306	-0.77064	-0.97213	-0.96524	-1.6263	-1.7883	-2.1098	-2.1417	-0.8582	0.45954	0.72127	0.90978	0.8011	0.51038	0.30586	0.15924	0.04094	-0.0083246	-0.015377	-0.032543	-0.012661	-0.00036648	0.052345	0.069489	6.6087
419.36	0.089356	0.042764	-0.060031	-0.15221	-0.25589	-0.40654	-0.55616	-0.76922	-0.98322	-0.8121	-1.1412	-1.7514	-1.8562	-1.9986	-0.62266	0.59299	0.74357	0.90829	0.79452	0.4802	0.29697	0.12727	0.024806	-0.024772	-0.034145	-0.039708	-0.039128	0.0046497	0.074391	0.053578	6.2483
419.25	0.067156	0.034136	-0.058217	-0.17021	-0.29829	-0.36553	-0.55803	-0.7347	-0.91819	-0.90835	-1.3035	-1.695	-2.0022	-1.7466	-0.5638	0.80248	0.78214	0.88112	0.78248	0.44416	0.26263	0.085816	0.012244	-0.043049	-0.06998	-0.057595	-0.053254	-0.012063	0.052386	0.051821	5.9046
420.89	0.039224	0.015078	-0.087115	-0.19279	-0.26299	-0.37776	-0.52158	-0.66631	-0.89704	-0.90482	-1.2783	-1.4242	-1.7408	-1.7398	-0.42444	0.87523	0.78273	0.86209	0.73587	0.42157	0.22913	0.087359	-0.0092631	-0.051984	-0.071407	-0.076957	-0.019652	-0.030332	0.037556	0.063976	5.5183
421.98	0.05752	0.021904	-0.074181	-0.17981	-0.21425	-0.35733	-0.50998	-0.66822	-0.87017	-0.94067	-1.0335	-1.2511	-1.5013	-1.4487	-0.30606	0.8541	0.84607	0.86375	0.71311	0.40724	0.19975	0.059031	-0.027078	-0.015539	-0.064443	-0.076758	-0.035381	0.017901	0.046576	0.091984	5.1198
423.29	0.079356	0.059478	-0.050422	-0.15791	-0.22956	-0.34459	-0.49647	-0.61548	-0.76961	-0.82358	-0.99019	-1.266	-1.3345	-1.0334	0.026131	1.0965	0.85793	0.81647	0.68664	0.34754	0.16863	0.017746	-0.046554	-0.064359	-0.072694	-0.092457	-0.06323	-0.016914	0.013709	0.079412	4.7196
423.94	0.070074	0.050842	-0.059382	-0.15234	-0.23917	-0.35955	-0.45318	-0.63982	-0.78238	-0.61331	-1.0487	-0.98294	-1.1885	-1.014	0.18172	0.81245	0.86926	0.79198	0.63194	0.2943	0.13613	-0.01585	-0.069565	-0.11125	-0.11476	-0.078173	-0.061389	-0.02185	0.048178	0.04774	4.3391
425.36	0.099048	0.03535	-0.064588	-0.1483	-0.22447	-0.28695	-0.45675	-0.59806	-0.74673	-0.63019	-0.90548	-1.1291	-1.077	-0.70845	0.2199	1.2788	0.87716	0.74495	0.56775	0.25391	0.11069	-0.043683	-0.08703	-0.10367	-0.099241	-0.084959	-0.078577	-0.048136	0.037161	0.058063	3.9721
425.14	0.055266	0.05581	-0.073629	-0.14483	-0.23453	-0.32571	-0.43324	-0.55692	-0.6688	-0.61158	-0.84605	-0.84941	-0.96982	-0.53098	0.43341	1.1481	0.90464	0.75499	0.57667	0.22401	0.067875	-0.019526	-0.11009	-0.12535	-0.13631	-0.10616	-0.082099	-0.026734	0.058903	0.058092	3.5564
424.93	0.082706	0.035387	-0.032198	-0.14845	-0.25055	-0.31622	-0.43685	-0.54639	-0.67263	-0.42233	-0.5867	-0.5507	-0.8447	-0.44231	0.39479	1.2613	0.8997	0.70322	0.52173	0.18657	0.02502	-0.080945	-0.11369	-0.14704	-0.12123	-0.12208	-0.071697	-0.011902	0.026333	0.0861	3.2029
423.83	0.10307	0.079906	-0.052164	-0.16481	-0.2193	-0.30735	-0.39203	-0.53334	-0.71799	-0.53745	-0.7685	-0.72081	-0.61293	-0.30072	0.59041	1.2834	0.8749	0.67985	0.46423	0.13998	-0.0053738	-0.11847	-0.14417	-0.15646	-0.15023	-0.11533	-0.089334	-0.021856	0.031848	0.040741	2.7855
422.09	0.08142	0.064795	-0.045124	-0.12269	-0.2182	-0.22111	-0.41416	-0.51014	-0.6456	-0.65419	-0.71132	-0.7426	-0.57931	-0.3378	0.84688	1.0996	0.87852	0.60877	0.41923	0.10652	-0.046776	-0.12645	-0.15904	-0.18978	-0.16101	-0.12646	-0.11599	-0.033564	0.02104	0.090197	2.3968
420.78	0.10751	0.064997	-0.036159	-0.11771	-0.21085	-0.23741	-0.36403	-0.42433	-0.63706	-0.52219	-0.37047	-0.57503	-0.25484	0.18222	0.5947	1.4065	0.86487	0.53849	0.35952	0.042372	-0.050528	-0.18133	-0.20247	-0.16488	-0.16321	-0.1411	-0.074161	-0.046993	0.054027	0.097544	1.9822
421	0.087165	0.044321	-0.03614	-0.13553	-0.19268	-0.21779	-0.34499	-0.44231	-0.56468	-0.10101	-0.3098	-0.46151	-0.41778	0.1103	0.88827	1.4058	0.82803	0.49337	0.29139	0.010121	-0.10101	-0.2019	-0.18091	-0.22121	-0.19201	-0.14281	-0.11103	-0.058619	0.03572	0.062192	1.6055
421.76	0.087007	0.047673	-0.041524	-0.11387	-0.19233	-0.20571	-0.32043	-0.47783	-0.54787	-0.4255	-0.34952	-0.36652	0.12552	0.14593	1.1018	1.1383	0.80654	0.42436	0.21782	-0.033415	-0.14403	-0.24653	-0.22876	-0.23352	-0.18488	-0.16387	-0.15994	-0.041899	0.064846	0.056798	1.2135
423.07	0.079397	0.062931	-0.034149	-0.11351	-0.19773	-0.21284	-0.32455	-0.42747	-0.49547	-0.30994	-0.16775	-0.15882	0.10711	0.46714	0.96186	1.3423	0.7461	0.34931	0.14952	-0.1031	-0.16154	-0.27007	-0.25474	-0.24186	-0.19953	-0.19702	-0.12447	-0.056677	0.035545	0.065401	0.82589
