731.35	-1.3841	-1.2339	-1.4537	-1.1493	-1.082	-1.004	-1.0088	-1.0523	-1.0932	-1.1666	-0.68617	-1.0184	-1.0279	-1.0323	-1.3533	-0.66976	0.10044	0.86594	0.97764	0.91759	0.77951	0.58753	0.38526	0.21965	0.062886	-0.040682	-0.17761	-0.3791	-0.76019	-0.92788	23.244
761.43	-1.1041	-1.0663	-0.99182	-1.011	-0.91275	-0.99346	-1.3033	-1.3338	-1.1773	-1.1417	-1.0494	-1.1033	-1.2076	-1.2596	-1.5381	-0.93677	-0.023261	0.79939	0.94288	0.92432	0.76368	0.59651	0.4086	0.2482	0.11582	0.01703	-0.089952	-0.26658	-0.55836	-0.68924	23.716
801.43	-0.75832	-0.78168	-0.76739	-0.76614	-0.99161	-1.2962	-1.6504	-1.5788	-1.3114	-1.3359	-1.2089	-1.1573	-1.4424	-1.1213	-1.6466	-1.0692	-0.1827	0.71238	0.89124	0.91503	0.78621	0.62594	0.42014	0.30464	0.16627	0.062937	-0.017151	-0.17896	-0.40375	-0.5028	24.119
838.35	-0.60544	-0.61162	-0.65865	-0.99457	-1.343	-1.6758	-1.7154	-1.5266	-1.3499	-1.2771	-1.1152	-1.3811	-1.1514	-1.3063	-1.7708	-1.2696	-0.27426	0.68688	0.87211	0.90519	0.786	0.60969	0.44294	0.33234	0.19648	0.099498	-0.0013933	-0.12427	-0.30886	-0.39557	24.513
855.45	-0.52254	-0.61971	-0.94191	-1.4041	-1.6066	-1.6106	-1.6069	-1.4352	-1.284	-1.1857	-1.1921	-1.2978	-1.2711	-1.2626	-1.6583	-1.3562	-0.30012	0.66547	0.85725	0.91414	0.80757	0.62523	0.46224	0.32749	0.19673	0.10978	0.0098776	-0.11359	-0.29459	-0.36769	24.778
848.19	-0.87122	-0.90253	-1.3348	-1.5004	-1.4779	-1.5364	-1.5441	-1.3355	-1.2426	-1.1578	-1.0121	-1.2152	-1.1381	-1.2645	-1.6822	-1.142	-0.23946	0.69634	0.86373	0.91351	0.80195	0.63058	0.45111	0.31223	0.18493	0.08686	-0.0101	-0.14266	-0.34792	-0.44004	25.083
816.2	-1.0538	-1.0994	-1.4443	-1.5094	-1.4675	-1.4477	-1.3325	-1.2621	-1.1862	-1.3117	-1.0518	-1.039	-1.5565	-0.95276	-1.4551	-1.0988	-0.14654	0.72664	0.91285	0.92095	0.79523	0.63108	0.41899	0.28223	0.12295	0.016804	-0.09026	-0.28045	-0.59726	-0.73219	25.262
771.19	-1.3821	-1.2612	-1.2693	-1.4648	-1.4556	-1.446	-1.2662	-1.1907	-1.1528	-1.0332	-1.1682	-1.0894	-0.92531	-1.1358	-1.3261	-0.987	-0.10641	0.79992	0.95852	0.95608	0.82195	0.64125	0.43856	0.27486	0.11899	-0.0074829	-0.13486	-0.33317	-0.70596	-0.85393	25.537
731.03	-1.1404	-1.1492	-1.2867	-1.4217	-1.4131	-1.3413	-1.244	-1.254	-1.1736	-1.0679	-1.0233	-1.0731	-1.2683	-1.0327	-1.5118	-1.063	-0.07034	0.85285	1.0122	1.0272	0.86607	0.67432	0.4606	0.27843	0.14412	0.010561	-0.10786	-0.31121	-0.62474	-0.75043	25.836
715.54	-1.1543	-1.1802	-1.2224	-1.2747	-1.2901	-1.3244	-1.3082	-1.3293	-1.2104	-1.2599	-1.0336	-1.163	-1.2211	-1.2242	-1.5215	-0.97452	-0.093275	0.84492	1.0249	1.0472	0.90286	0.69554	0.47477	0.31337	0.16423	0.042212	-0.082278	-0.28661	-0.57696	-0.71371	26.191
730.6	-1.0827	-1.0736	-1.1773	-1.2824	-1.2728	-1.2679	-1.2507	-1.3051	-1.233	-1.1678	-0.98908	-1.0847	-1.3317	-1.1782	-1.4901	-1.0964	-0.13015	0.79942	0.9907	1.0321	0.89881	0.71151	0.48251	0.33941	0.18434	0.060832	-0.06033	-0.25193	-0.56612	-0.67256	26.482
767.44	-1.0479	-1.0588	-1.1498	-1.213	-1.1897	-1.1964	-1.1812	-1.2255	-1.1275	-1.0802	-0.99691	-1.1464	-1.2379	-1.1512	-1.3434	-1.023	-0.12091	0.7696	0.96034	0.98155	0.85071	0.66911	0.4515	0.30615	0.15313	0.019826	-0.074786	-0.26814	-0.54998	-0.67707	26.672
803.46	-1.0627	-1.0402	-1.0944	-1.1399	-1.1279	-1.0947	-1.078	-1.1257	-1.0337	-0.90146	-0.87824	-1.1445	-1.1824	-1.1184	-1.2626	-0.96721	-0.073533	0.74736	0.90907	0.93158	0.80406	0.62829	0.41627	0.28098	0.12757	0.01334	-0.10826	-0.29275	-0.57033	-0.69017	26.813
818.02	-1.0362	-0.98894	-1.0384	-1.034	-1.0304	-1.0251	-0.98124	-1.0111	-0.95201	-0.99372	-0.83146	-0.90077	-0.84437	-0.83973	-1.1191	-0.75488	-0.035701	0.76215	0.90544	0.90817	0.78975	0.59487	0.41162	0.26755	0.10431	0.016767	-0.10724	-0.29782	-0.57993	-0.69696	26.905
811.39	-0.94423	-0.94347	-0.99307	-0.9933	-0.9836	-0.98085	-0.94749	-0.96837	-0.9288	-1.0614	-0.91154	-0.98645	-0.94528	-0.8466	-0.96566	-0.69222	-0.0048335	0.76029	0.91737	0.91658	0.78779	0.60949	0.4289	0.27352	0.11663	0.010437	-0.11724	-0.28385	-0.54105	-0.65047	27.06
791.67	-0.92557	-0.90292	-0.98586	-1.0323	-1.022	-1.0136	-0.9975	-1.0225	-0.9594	-1.0472	-0.86985	-0.88057	-0.98807	-0.81993	-1.146	-0.84049	-0.00011612	0.79166	0.95781	0.94747	0.80453	0.63565	0.45099	0.30452	0.14483	0.037205	-0.082777	-0.2564	-0.51078	-0.62161	27.207
765.72	-0.90421	-0.93825	-1.0083	-1.0339	-1.0654	-1.0672	-1.0144	-1.0431	-0.98129	-0.92484	-0.86608	-1.0142	-0.912	-0.93659	-1.3033	-0.92108	-0.012125	0.82171	0.98644	1.0067	0.87047	0.68198	0.48888	0.33385	0.1899	0.069788	-0.049834	-0.21842	-0.4889	-0.60484	27.361
741.88	-0.99187	-0.99086	-1.0954	-1.1036	-1.0906	-1.0761	-1.046	-1.0632	-1.0308	-1.0849	-1.0313	-1.1645	-0.99272	-0.99726	-1.4341	-0.92917	-0.078606	0.84037	1.0201	1.0347	0.90049	0.7284	0.50967	0.34768	0.19504	0.068997	-0.058416	-0.24149	-0.52535	-0.63729	27.501
729.31	-1.0931	-1.1112	-1.1279	-1.136	-1.1059	-1.0845	-1.0482	-1.0385	-0.98362	-1.1146	-0.94424	-1.1628	-1.1249	-0.92115	-0.97255	-0.90142	-0.049497	0.8436	1.0216	1.058	0.91081	0.71711	0.49678	0.33056	0.1778	0.037304	-0.10406	-0.28312	-0.6146	-0.73589	27.609
727.8	-1.1946	-1.1702	-1.144	-1.126	-1.1163	-1.0676	-0.99981	-1.0469	-0.96329	-1.0948	-0.94619	-1.0452	-1.0748	-0.81917	-1.1445	-0.93619	0.028295	0.88031	1.0368	1.0471	0.91165	0.70881	0.48953	0.32177	0.14378	0.011635	-0.11139	-0.32222	-0.6624	-0.82725	27.646
739.63	-1.1135	-1.0771	-1.0511	-1.0744	-1.0299	-1.0183	-1.0004	-0.98671	-0.91388	-1.0228	-0.91959	-0.91031	-0.94417	-0.75498	-1.1151	-0.88885	0.026806	0.84737	1.0292	1.0185	0.86319	0.65686	0.46339	0.29798	0.13084	0.0063837	-0.12261	-0.32844	-0.6414	-0.77184	27.64
757.24	-0.9492	-0.94781	-0.96797	-0.96392	-0.99367	-0.97402	-0.96571	-0.98602	-0.92096	-0.82885	-0.8197	-1.036	-0.95243	-0.94708	-1.1327	-0.66793	0.055523	0.85042	0.99846	0.99688	0.85214	0.66664	0.48541	0.31837	0.14952	0.032958	-0.088494	-0.2662	-0.5462	-0.66656	27.656
783.1	-0.83358	-0.82125	-0.90274	-0.95516	-0.94144	-0.97645	-0.94027	-0.95052	-0.91227	-0.88376	-0.79264	-0.9105	-0.8236	-0.73237	-1.0005	-0.78854	0.028253	0.82339	0.96081	0.97211	0.85988	0.66987	0.48188	0.31666	0.16651	0.065366	-0.04306	-0.20462	-0.47019	-0.57055	27.627
809.99	-0.81357	-0.83422	-0.9002	-0.9411	-0.92792	-0.93085	-0.92062	-0.92653	-0.88472	-0.88425	-0.78727	-0.88027	-0.87156	-0.8854	-1.12	-0.82148	-0.0095701	0.77173	0.928	0.93688	0.81914	0.64372	0.4445	0.30993	0.17599	0.066898	-0.051676	-0.20388	-0.44413	-0.53876	27.662
825.73	-0.88175	-0.94024	-0.94428	-0.94231	-0.93172	-0.90615	-0.90483	-0.89124	-0.84547	-0.88692	-0.70031	-0.89236	-0.83649	-0.76782	-0.97885	-0.53522	0.0063832	0.77492	0.91209	0.93062	0.80721	0.62475	0.43512	0.29382	0.14492	0.045654	-0.07309	-0.24667	-0.51674	-0.59598	27.67
816.31	-0.97658	-0.97238	-0.97957	-0.9495	-0.92591	-0.9146	-0.88081	-0.91467	-0.8525	-0.86753	-0.76039	-0.66911	-0.84614	-0.74889	-0.95983	-0.74669	0.031799	0.78084	0.9307	0.91888	0.80164	0.63196	0.42723	0.28501	0.11329	0.029656	-0.11562	-0.28385	-0.5689	-0.68022	27.616
792.42	-0.96487	-0.97062	-0.98783	-0.94392	-0.92396	-0.92249	-0.90281	-0.93934	-0.86513	-0.80221	-0.74045	-0.88977	-1.0545	-0.83825	-0.96794	-0.7692	0.028888	0.78366	0.93932	0.94154	0.79706	0.63405	0.43726	0.2704	0.12754	0.011634	-0.10511	-0.29506	-0.57439	-0.68291	27.613
765.83	-0.92132	-0.92488	-0.96512	-0.97375	-0.94833	-0.97274	-0.96618	-0.98096	-0.93381	-1.0404	-0.8327	-0.96214	-0.81227	-0.97595	-1.2385	-0.86885	0.0038812	0.82267	0.95757	0.96798	0.82672	0.63955	0.46228	0.27878	0.12076	0.0051872	-0.12614	-0.28335	-0.55415	-0.66491	27.609
750.69	-0.85715	-0.88082	-0.98152	-1.0024	-1.0023	-0.99564	-0.99143	-1.0518	-0.97827	-0.81461	-0.97391	-1.0768	-0.90995	-0.84457	-1.1426	-0.87575	-0.0072643	0.82941	0.99056	1.0056	0.85148	0.65666	0.44653	0.29053	0.12986	0.025259	-0.093208	-0.26946	-0.50689	-0.60111	27.605
752.41	-0.94188	-0.93079	-0.96705	-1.0071	-0.98321	-0.99991	-1.0064	-1.027	-0.97112	-0.98405	-1.0055	-1.0215	-1.0397	-1.0436	-1.0852	-0.88435	0.0059896	0.82752	0.98635	1.0022	0.8455	0.6415	0.45151	0.28783	0.14573	0.021216	-0.10971	-0.26232	-0.53028	-0.62838	27.553
764.65	-0.92782	-0.90642	-0.98865	-0.99593	-0.97189	-0.9721	-0.95824	-0.97346	-0.92558	-0.98935	-0.77845	-0.88052	-0.93323	-0.90824	-0.90602	-0.60928	0.060999	0.83682	0.99167	0.97365	0.85084	0.64053	0.44429	0.28823	0.13872	0.019899	-0.10795	-0.28104	-0.57412	-0.6669	27.377
773.23	-1.0039	-0.99565	-0.98857	-0.96833	-0.94362	-0.9146	-0.88044	-0.90717	-0.85599	-0.92629	-0.7149	-0.82966	-0.79464	-0.74171	-1.0133	-0.70573	0.09698	0.83284	0.97592	0.94323	0.81291	0.62217	0.43449	0.26324	0.1122	-0.014248	-0.13737	-0.3196	-0.5986	-0.73733	27.165
777.41	-0.92657	-0.90271	-0.93989	-0.92051	-0.90267	-0.90968	-0.8989	-0.90623	-0.86756	-0.94204	-0.75474	-0.90695	-0.78056	-0.91279	-1.0821	-0.5582	0.1004	0.84314	0.96595	0.9474	0.78998	0.61272	0.40891	0.24901	0.086759	-0.0083865	-0.13568	-0.30436	-0.55677	-0.65882	26.886
775.48	-0.85978	-0.80783	-0.89382	-0.91116	-0.91255	-0.91088	-0.88812	-0.91342	-0.86781	-0.87168	-0.87707	-0.95018	-1.0382	-0.80782	-1.0423	-0.73456	0.11843	0.86111	0.98443	0.94873	0.80565	0.60711	0.41478	0.25753	0.10911	0.015753	-0.11694	-0.26898	-0.50259	-0.59531	26.69
772.48	-0.80181	-0.78753	-0.88342	-0.93029	-0.89969	-0.9208	-0.90558	-0.95764	-0.89321	-0.90633	-0.79255	-0.78933	-0.79541	-0.84031	-1.0997	-0.65475	0.11393	0.85915	0.9949	0.95862	0.81075	0.61766	0.40568	0.26845	0.13732	0.028427	-0.085791	-0.24644	-0.48462	-0.56781	26.528
765.83	-0.85136	-0.87571	-0.9291	-0.92461	-0.91412	-0.91701	-0.90779	-0.92194	-0.87006	-1.0194	-0.84378	-0.87916	-0.81229	-0.78837	-1.0877	-0.70212	0.15494	0.87197	1.0189	0.95756	0.80193	0.63335	0.42198	0.27478	0.10208	0.010081	-0.094264	-0.26139	-0.5019	-0.5999	26.228
763.68	-0.87917	-0.87627	-0.9257	-0.90947	-0.89678	-0.87337	-0.86973	-0.88541	-0.83472	-0.66363	-0.84615	-0.85043	-0.8645	-0.71141	-0.87476	-0.53691	0.21155	0.90237	1.0237	0.96861	0.81015	0.6165	0.41626	0.25048	0.10986	0.004221	-0.12456	-0.29332	-0.54663	-0.62591	25.956
762.18	-0.88091	-0.86754	-0.85314	-0.86385	-0.85309	-0.85571	-0.83454	-0.8379	-0.80628	-0.68608	-0.53587	-0.65409	-0.70609	-0.85168	-1.0064	-0.56936	0.22805	0.91923	1.0035	0.94854	0.75895	0.58762	0.38548	0.20574	0.073478	-0.034121	-0.13451	-0.29758	-0.5568	-0.63397	25.648
759.39	-0.8412	-0.8488	-0.88856	-0.86306	-0.84732	-0.85236	-0.83096	-0.86216	-0.81411	-0.87953	-0.77266	-0.87614	-0.84931	-0.83489	-1.097	-0.62403	0.25714	0.93233	1.0333	0.94677	0.76273	0.57937	0.38987	0.22163	0.080343	-0.03918	-0.15449	-0.29498	-0.52034	-0.61771	25.364
755.63	-0.80839	-0.79647	-0.84634	-0.87532	-0.82917	-0.85117	-0.84273	-0.87659	-0.82697	-0.84127	-0.85517	-1.0067	-0.80306	-0.75899	-1.0697	-0.43701	0.2645	0.9424	1.0394	0.94831	0.79466	0.58749	0.37687	0.2278	0.085476	-0.034417	-0.1347	-0.26121	-0.49747	-0.59128	25.043
760.46	-0.80836	-0.80569	-0.85406	-0.85987	-0.85724	-0.8544	-0.82789	-0.87304	-0.79545	-0.83592	-0.80507	-0.95849	-1.0989	-0.784	-1.0303	-0.37127	0.30715	0.94829	1.0473	0.95173	0.78562	0.5588	0.37646	0.23038	0.08023	-0.0095585	-0.12801	-0.26139	-0.48925	-0.58753	24.736
772.48	-0.84403	-0.79972	-0.85366	-0.8192	-0.81218	-0.81986	-0.80474	-0.84359	-0.79169	-0.77077	-0.78154	-0.72763	-0.72631	-0.625	-0.99293	-0.39649	0.32022	0.92078	1.0091	0.91626	0.73506	0.55727	0.36183	0.19109	0.080834	-0.039486	-0.12889	-0.27547	-0.49359	-0.61205	24.351
788.14	-0.80953	-0.79394	-0.82601	-0.80675	-0.7864	-0.78794	-0.77503	-0.80933	-0.74969	-0.74524	-0.66906	-0.66279	-0.84735	-0.76605	-1.0046	-0.30761	0.35566	0.91811	0.99748	0.89299	0.72046	0.52513	0.34604	0.18535	0.049279	-0.036799	-0.1451	-0.30022	-0.49745	-0.58481	24.013
793.6	-0.74329	-0.72641	-0.76433	-0.79171	-0.78524	-0.7939	-0.76878	-0.78928	-0.76223	-0.77056	-0.83566	-0.7483	-0.66852	-0.76078	-0.95612	-0.28539	0.36865	0.91385	0.97767	0.85667	0.68009	0.50159	0.32089	0.16959	0.045335	-0.059212	-0.14876	-0.27785	-0.47366	-0.5555	23.712
789.64	-0.73326	-0.71722	-0.75362	-0.75565	-0.73782	-0.7563	-0.73337	-0.78257	-0.72765	-0.76424	-0.64627	-0.73193	-0.81678	-0.66887	-0.77292	-0.2767	0.4161	0.93404	1.0058	0.88321	0.70851	0.51612	0.3187	0.18015	0.053714	-0.029137	-0.12983	-0.25617	-0.44875	-0.5103	23.318
782.35	-0.70734	-0.69799	-0.75476	-0.75307	-0.73389	-0.73922	-0.72453	-0.76929	-0.73726	-0.78165	-0.58717	-0.62706	-0.74638	-0.82005	-0.88552	-0.24868	0.43957	0.95428	1.0039	0.8843	0.69473	0.49768	0.31782	0.16812	0.04416	-0.041862	-0.13956	-0.26751	-0.46671	-0.52646	22.979
779.88	-0.70958	-0.71227	-0.74733	-0.73904	-0.73297	-0.73945	-0.73144	-0.76682	-0.7064	-0.66017	-0.74148	-0.71054	-0.77809	-0.68693	-0.81431	-0.11644	0.47828	0.94257	1.0033	0.85435	0.67843	0.46073	0.28793	0.14704	0.021368	-0.052565	-0.16087	-0.28363	-0.46226	-0.53765	22.594
780.63	-0.70193	-0.69673	-0.74072	-0.72869	-0.73443	-0.72192	-0.70949	-0.73566	-0.68107	-0.78337	-0.67549	-0.61827	-0.74804	-0.65721	-0.80297	-0.014111	0.52297	0.98582	1.008	0.84535	0.65248	0.46231	0.28766	0.14395	0.0076045	-0.074597	-0.14649	-0.28156	-0.45492	-0.51809	22.194
777.41	-0.72082	-0.69216	-0.73886	-0.71137	-0.69073	-0.73229	-0.69665	-0.72983	-0.6877	-0.66226	-0.71106	-0.64127	-0.69225	-0.6891	-0.51983	0.016648	0.55962	0.98357	1.0112	0.81805	0.62881	0.42863	0.25109	0.12287	-0.0089243	-0.082617	-0.18041	-0.31157	-0.45779	-0.52215	21.81
772.8	-0.67589	-0.68693	-0.70262	-0.70685	-0.69813	-0.71118	-0.70548	-0.75104	-0.70712	-0.66622	-0.62738	-0.57315	-0.65691	-0.71279	-0.81111	-0.055538	0.58577	0.96819	0.9774	0.79919	0.608	0.41277	0.25064	0.1008	-0.019158	-0.10348	-0.17478	-0.27082	-0.4655	-0.51277	21.42
773.23	-0.6725	-0.66032	-0.69133	-0.71035	-0.69337	-0.70441	-0.69669	-0.75261	-0.67994	-0.58252	-0.68196	-0.73719	-0.75518	-0.69283	-0.74663	0.068333	0.58742	0.98146	1.0015	0.80184	0.60373	0.39107	0.21351	0.090836	-0.026547	-0.096634	-0.18617	-0.30329	-0.44036	-0.49231	21.057
780.63	-0.67905	-0.66333	-0.69165	-0.67565	-0.66623	-0.69037	-0.66052	-0.67775	-0.64222	-0.47383	-0.66462	-0.58774	-0.42561	-0.62815	-0.60222	-0.05498	0.62601	0.98582	0.97512	0.77379	0.56202	0.38736	0.20859	0.074272	-0.018966	-0.11012	-0.19104	-0.29593	-0.46083	-0.5219	20.672
794.03	-0.62848	-0.62934	-0.66936	-0.65951	-0.63158	-0.63427	-0.63484	-0.67982	-0.63231	-0.4151	-0.53577	-0.79792	-0.59132	-0.66517	-0.52973	0.086633	0.65501	0.96815	0.96975	0.75973	0.5621	0.37584	0.19559	0.060477	-0.029454	-0.11959	-0.17943	-0.27593	-0.45015	-0.49719	20.287
803.03	-0.62143	-0.60785	-0.65614	-0.6315	-0.62345	-0.62307	-0.60617	-0.65121	-0.5939	-0.61106	-0.56149	-0.53178	-0.65118	-0.55415	-0.56487	0.21486	0.65339	0.95015	0.9333	0.72339	0.53878	0.35095	0.1934	0.061708	-0.021109	-0.11171	-0.17005	-0.27458	-0.41539	-0.46201	19.903
798.43	-0.59196	-0.58233	-0.62442	-0.62383	-0.60376	-0.61742	-0.58709	-0.62907	-0.57231	-0.58432	-0.57534	-0.73383	-0.57852	-0.71831	-0.44418	0.16613	0.69171	0.96385	0.93409	0.71957	0.51145	0.3302	0.16906	0.060144	-0.040939	-0.12081	-0.18493	-0.27353	-0.41586	-0.45444	19.538
781.92	-0.57466	-0.57147	-0.61311	-0.61389	-0.61434	-0.60315	-0.57089	-0.63451	-0.60521	-0.60695	-0.56578	-0.59695	-0.58096	-0.70448	-0.49575	0.30232	0.72786	0.98945	0.951	0.70618	0.50768	0.34222	0.17166	0.04182	-0.055523	-0.10994	-0.16991	-0.29096	-0.41382	-0.45738	19.108
761.64	-0.58996	-0.59714	-0.6234	-0.61739	-0.58965	-0.61705	-0.63059	-0.66146	-0.59801	-0.49621	-0.61429	-0.71712	-0.58642	-0.65375	-0.38983	0.2475	0.74523	0.99747	0.97054	0.7407	0.51521	0.31811	0.15943	0.028849	-0.04761	-0.13156	-0.20843	-0.28214	-0.39654	-0.44224	18.804
751.44	-0.57317	-0.56477	-0.61555	-0.60874	-0.62352	-0.65165	-0.60268	-0.64597	-0.58447	-0.59941	-0.65651	-0.58944	-0.69589	-0.73305	-0.38415	0.37831	0.78797	1.0099	0.98859	0.72739	0.52726	0.33611	0.15459	0.043516	-0.06444	-0.14132	-0.19157	-0.28318	-0.38657	-0.44429	18.412
751.66	-0.62569	-0.58869	-0.63779	-0.6306	-0.61097	-0.62198	-0.57756	-0.61215	-0.57643	-0.60996	-0.56598	-0.65267	-0.50288	-0.73284	-0.30722	0.37818	0.79284	1.002	0.96684	0.67728	0.48872	0.29289	0.14553	0.045541	-0.055856	-0.12234	-0.2171	-0.29149	-0.39772	-0.45701	17.98
762.07	-0.57129	-0.59681	-0.62405	-0.59729	-0.57712	-0.55316	-0.54127	-0.57765	-0.54913	-0.63334	-0.35766	-0.64375	-0.58609	-0.72283	-0.41125	0.59292	0.82624	1.0023	0.96999	0.66697	0.493	0.30756	0.13366	0.025819	-0.072925	-0.12657	-0.19375	-0.28199	-0.39228	-0.45272	17.66
772.91	-0.56428	-0.55939	-0.56871	-0.56067	-0.52749	-0.56239	-0.55515	-0.58441	-0.53186	-0.52024	-0.37461	-0.55251	-0.51868	-0.74202	-0.27744	0.52265	0.83448	0.9893	0.92792	0.66175	0.46054	0.27051	0.10939	-0.010228	-0.074679	-0.12382	-0.19965	-0.27259	-0.4057	-0.44252	17.271
785.56	-0.52752	-0.50336	-0.52932	-0.5478	-0.54911	-0.54393	-0.48561	-0.54477	-0.5393	-0.57337	-0.5091	-0.5335	-0.55884	-0.76856	-0.24147	0.46347	0.82981	0.95247	0.90083	0.6257	0.42509	0.26213	0.11625	0.00066238	-0.081671	-0.14473	-0.20302	-0.25928	-0.37369	-0.41931	16.881
