931.04	-0.079794	-0.087108	-0.19569	-0.35497	-0.51943	-0.69658	-1.0305	-1.3971	-1.9069	-2.9457	-4.1366	-5.2906	-8.3329	-9.8233	-7.7508	-4.9309	-2.1298	0.1645	0.64806	0.88687	0.77147	0.59302	0.41784	0.31007	0.21532	0.16618	0.12156	0.072176	0.017093	0.0018204	15.682
931.89	-0.078889	-0.12123	-0.18647	-0.34172	-0.54616	-0.71268	-1.0179	-1.3844	-1.9424	-2.8393	-4.3697	-5.4051	-8.2352	-9.9116	-7.8057	-4.9521	-2.1846	0.16699	0.63488	0.88178	0.77321	0.58993	0.4215	0.30896	0.21589	0.15798	0.12542	0.069855	0.010472	-0.012534	15.724
932.74	-0.092968	-0.12267	-0.19287	-0.33818	-0.52573	-0.68299	-1.0448	-1.3905	-1.9597	-2.9748	-4.2383	-5.4002	-8.3586	-9.9674	-7.8339	-4.9562	-2.213	0.1246	0.62329	0.87413	0.77576	0.59194	0.43483	0.31608	0.22259	0.16587	0.11896	0.060777	0.018711	-0.0069465	15.755
931.36	-0.084769	-0.12596	-0.18575	-0.33141	-0.50655	-0.67695	-1.0177	-1.3901	-1.957	-2.9706	-4.3996	-5.3997	-8.502	-10.047	-7.819	-5.1092	-2.2352	0.13007	0.62579	0.89256	0.77365	0.60215	0.43225	0.31325	0.22062	0.17015	0.12549	0.064629	0.0096521	-0.010146	15.757
930.61	-0.11237	-0.12684	-0.19907	-0.33168	-0.5006	-0.68367	-1.0069	-1.397	-1.9689	-2.947	-4.321	-5.4382	-8.4432	-10.145	-7.9405	-5.1476	-2.2748	0.12135	0.59003	0.8727	0.77916	0.58394	0.42127	0.30609	0.21695	0.16625	0.12241	0.049621	-0.0010903	-0.036502	15.733
929.44	-0.12755	-0.15272	-0.21993	-0.35234	-0.49487	-0.69778	-0.98881	-1.3385	-1.938	-3.0027	-4.3812	-5.4621	-8.4949	-10.182	-7.8884	-5.3773	-2.3164	0.095009	0.59156	0.86864	0.76789	0.58808	0.43071	0.30236	0.2103	0.16727	0.12256	0.054961	-0.0085439	-0.026155	15.736
927.42	-0.12532	-0.13977	-0.20224	-0.35879	-0.49868	-0.68514	-1.0003	-1.3894	-1.9701	-2.9311	-4.3176	-5.534	-8.5792	-10.286	-7.9945	-5.346	-2.3438	0.087251	0.60235	0.88173	0.78103	0.5996	0.4284	0.31293	0.2177	0.1644	0.12682	0.051301	-0.01105	-0.027013	15.722
927.31	-0.12031	-0.13198	-0.21217	-0.35072	-0.49327	-0.66663	-0.97319	-1.4061	-1.9504	-2.8446	-4.4554	-5.4661	-8.5967	-10.303	-8.0043	-5.3552	-2.3342	0.11824	0.61349	0.90592	0.78931	0.60649	0.44631	0.31379	0.22313	0.17493	0.13561	0.067176	-0.0093929	-0.024614	15.739
927.74	-0.12193	-0.13816	-0.21868	-0.31567	-0.49031	-0.66632	-0.96341	-1.3641	-1.9049	-2.8693	-4.371	-5.4464	-8.4859	-10.249	-7.9651	-5.456	-2.3306	0.11642	0.60056	0.8969	0.77421	0.59683	0.44286	0.29548	0.20144	0.15223	0.10126	0.065636	-0.018514	-0.028606	15.758
928.27	-0.14193	-0.14121	-0.21443	-0.34062	-0.47274	-0.6739	-0.93567	-1.4038	-1.9014	-2.8763	-4.3502	-5.5802	-8.4563	-10.097	-7.9339	-5.1864	-2.2765	0.13669	0.60732	0.88521	0.77295	0.59308	0.42071	0.30027	0.20672	0.13922	0.092433	0.054274	-0.013527	-0.038995	15.733
930.19	-0.099901	-0.13702	-0.23046	-0.31726	-0.48902	-0.66721	-0.91513	-1.3317	-1.8792	-2.7838	-4.2043	-5.1845	-8.3815	-9.9867	-7.7845	-5.047	-2.1705	0.15759	0.63525	0.89283	0.77789	0.57911	0.41903	0.28647	0.19783	0.15102	0.089857	0.044369	-0.014328	-0.032525	15.546
932.85	-0.15122	-0.18865	-0.21009	-0.3091	-0.45049	-0.66795	-0.91948	-1.3378	-1.8627	-2.8277	-4.2469	-5.3059	-8.0469	-9.8447	-7.5236	-4.9214	-2.0731	0.17561	0.63737	0.86633	0.74962	0.55627	0.40251	0.27169	0.1827	0.12729	0.080084	0.017203	-0.045634	-0.046769	15.392
933.49	-0.15528	-0.17921	-0.21323	-0.32179	-0.46648	-0.65255	-0.89258	-1.2753	-1.8083	-2.7136	-4.0803	-5.1661	-8.0332	-9.4816	-7.3506	-4.7556	-2.0126	0.19484	0.64086	0.87086	0.73202	0.55335	0.37562	0.25673	0.16112	0.095092	0.064179	0.012686	-0.044779	-0.061859	15.169
933.91	-0.13692	-0.17215	-0.23446	-0.33373	-0.4355	-0.60918	-0.90221	-1.2837	-1.7877	-2.6778	-4.0057	-4.9681	-7.9316	-9.3073	-7.1088	-4.5911	-1.9288	0.24749	0.66256	0.86363	0.72518	0.53785	0.36981	0.24513	0.16947	0.093443	0.053851	-0.0030747	-0.060414	-0.075356	14.981
934.02	-0.13856	-0.16437	-0.23034	-0.31596	-0.42912	-0.59944	-0.8496	-1.3074	-1.7645	-2.85	-4.0143	-5.0781	-7.653	-9.1282	-7.0197	-4.283	-1.7654	0.28437	0.70097	0.86439	0.7251	0.53864	0.3609	0.24428	0.14342	0.099049	0.057805	-0.0038256	-0.047226	-0.048301	14.711
933.06	-0.15701	-0.19404	-0.22154	-0.28644	-0.42231	-0.6159	-0.83733	-1.2586	-1.7521	-2.7666	-3.9456	-4.879	-7.3748	-8.7891	-6.7705	-4.1762	-1.649	0.33569	0.71662	0.8533	0.71201	0.51801	0.33465	0.23386	0.1359	0.089513	0.053109	-0.0090849	-0.050573	-0.069055	14.454
931.78	-0.1514	-0.16788	-0.22925	-0.29814	-0.42108	-0.59824	-0.85009	-1.2225	-1.7346	-2.6926	-3.8872	-4.809	-7.2294	-8.5659	-6.4346	-3.9335	-1.546	0.36874	0.73571	0.84591	0.69669	0.49411	0.33107	0.21609	0.13225	0.069527	0.03889	-0.024138	-0.050642	-0.063568	14.172
930.93	-0.13402	-0.16259	-0.20641	-0.30892	-0.41239	-0.56881	-0.82995	-1.2171	-1.7012	-2.6691	-3.7813	-4.7366	-6.982	-8.2814	-6.1747	-3.7485	-1.4198	0.42463	0.75136	0.83982	0.69325	0.48691	0.33056	0.20641	0.11316	0.067979	0.029388	-0.0068474	-0.062261	-0.071607	13.858
929.87	-0.14419	-0.15732	-0.17946	-0.28985	-0.40196	-0.55886	-0.79445	-1.174	-1.7032	-2.6462	-3.7309	-4.5797	-6.8013	-8.1038	-6.0576	-3.5211	-1.3036	0.47013	0.77036	0.8322	0.68097	0.47387	0.30504	0.18605	0.10175	0.055162	0.019874	-0.022681	-0.054884	-0.077282	13.548
929.97	-0.14084	-0.1464	-0.17862	-0.28901	-0.37556	-0.54027	-0.8246	-1.1763	-1.6131	-2.5679	-3.6757	-4.4767	-6.5381	-7.7777	-5.7465	-3.3319	-1.1371	0.51597	0.79788	0.83468	0.6564	0.46276	0.29772	0.19262	0.091739	0.042261	0.031805	-0.028706	-0.048258	-0.060496	13.164
929.98	-0.11913	-0.14017	-0.19344	-0.26877	-0.36466	-0.58969	-0.80987	-1.1409	-1.5964	-2.412	-3.3744	-4.2973	-6.3002	-7.4607	-5.374	-3.0402	-1.0003	0.56717	0.82706	0.83296	0.64987	0.4449	0.27829	0.17038	0.080203	0.047903	0.0039637	-0.021171	-0.055706	-0.058099	12.828
929.66	-0.13086	-0.14645	-0.1828	-0.24295	-0.36751	-0.57135	-0.78765	-1.1182	-1.5977	-2.3002	-3.4394	-4.1364	-5.8922	-7.2111	-5.1807	-2.8094	-0.86718	0.61592	0.81551	0.81436	0.63947	0.40848	0.2881	0.14489	0.077922	0.041471	0.0047589	-0.032485	-0.05324	-0.086091	12.447
930.29	-0.1291	-0.14323	-0.17197	-0.24683	-0.39632	-0.56832	-0.74834	-1.1216	-1.5481	-2.5064	-3.2819	-4.0226	-5.675	-6.8161	-4.7782	-2.6359	-0.72494	0.63227	0.83703	0.79493	0.5974	0.39885	0.24745	0.13573	0.058649	0.022913	-0.0079658	-0.032463	-0.063957	-0.078845	12.055
931.57	-0.11392	-0.12438	-0.17996	-0.257	-0.36494	-0.54375	-0.78758	-1.1077	-1.5103	-2.2955	-3.1954	-3.9148	-5.4707	-6.612	-4.7097	-2.2811	-0.59319	0.67898	0.85242	0.78699	0.58273	0.37709	0.23095	0.12486	0.038606	0.0083991	-0.018282	-0.05348	-0.045697	-0.066772	11.653
932.32	-0.10883	-0.13748	-0.12968	-0.24872	-0.35196	-0.57677	-0.756	-1.0435	-1.4559	-2.2677	-2.9834	-3.8094	-5.2127	-6.1445	-4.3609	-2.0139	-0.45877	0.69429	0.85252	0.74699	0.55294	0.35813	0.19928	0.09764	0.024765	0.00035356	-0.026996	-0.054188	-0.052263	-0.063531	11.219
932.53	-0.083831	-0.078427	-0.15184	-0.24866	-0.34463	-0.55991	-0.75892	-1.0499	-1.4342	-2.1722	-3.0555	-3.6637	-4.9662	-5.9242	-3.9708	-1.9364	-0.33708	0.74078	0.86019	0.75281	0.5463	0.33345	0.20246	0.085293	0.028595	-0.0060755	-0.022228	-0.030131	-0.052251	-0.057143	10.84
934.02	-0.06624	-0.08683	-0.13683	-0.23618	-0.32508	-0.54583	-0.7191	-1.0137	-1.397	-2.117	-2.9961	-3.4622	-4.7622	-5.5667	-3.7172	-1.583	-0.20038	0.78529	0.87295	0.73452	0.51372	0.30414	0.17635	0.085977	0.020891	-0.011683	-0.039619	-0.059342	-0.03569	-0.049097	10.375
935.08	-0.052046	-0.058848	-0.13258	-0.21256	-0.33827	-0.54521	-0.72754	-1.0159	-1.3511	-1.9595	-2.7747	-3.2969	-4.4877	-5.2531	-3.3513	-1.3081	-0.074801	0.81074	0.87039	0.69016	0.49771	0.27504	0.15924	0.044096	-0.010494	-0.024492	-0.045112	-0.06227	-0.044703	-0.037917	9.9844
936.26	-0.052812	-0.071926	-0.13487	-0.21069	-0.35319	-0.55505	-0.69196	-0.99086	-1.3257	-1.9915	-2.7078	-3.2588	-4.2865	-4.9154	-2.9947	-1.2213	0.061126	0.81849	0.86147	0.66543	0.45167	0.26794	0.1293	0.033403	-0.016592	-0.059683	-0.060859	-0.051716	-0.056154	-0.034696	9.5042
937.75	-0.037824	-0.047097	-0.11096	-0.19109	-0.3292	-0.55592	-0.67548	-0.96396	-1.2692	-1.8767	-2.6129	-3.2452	-3.9869	-4.6254	-2.8053	-0.92147	0.16233	0.84432	0.86245	0.64565	0.42665	0.24138	0.10822	0.0096582	-0.02877	-0.057191	-0.062341	-0.056116	-0.030625	-0.038601	9.0088
939.24	-0.029497	-0.030828	-0.10263	-0.22284	-0.34667	-0.53057	-0.66904	-0.92491	-1.2435	-1.7193	-2.4822	-3.2739	-3.8263	-4.1915	-2.4672	-0.64812	0.27382	0.85435	0.8642	0.61828	0.40172	0.20227	0.089617	-0.012381	-0.03634	-0.071464	-0.06933	-0.067965	-0.028939	-0.027465	8.5312
940.62	0.014299	-0.036943	-0.086188	-0.20971	-0.34077	-0.54375	-0.67112	-0.90726	-1.2158	-1.9223	-2.298	-3.1086	-3.6017	-3.8156	-2.0865	-0.53687	0.39559	0.86007	0.85357	0.58004	0.35673	0.16582	0.046273	-0.026209	-0.053014	-0.075342	-0.082599	-0.064884	-0.035439	-0.010837	8.0248
941.04	0.012641	-0.030769	-0.090219	-0.20482	-0.34061	-0.53391	-0.62636	-0.89627	-1.1515	-1.6989	-2.1706	-2.702	-3.2678	-3.364	-1.919	-0.17198	0.48497	0.86666	0.84228	0.5501	0.33075	0.15314	0.034252	-0.027826	-0.078833	-0.092829	-0.079418	-0.067834	-0.018252	-0.016359	7.5363
939.98	0.015134	-0.012312	-0.092766	-0.21626	-0.31673	-0.52229	-0.6171	-0.8492	-1.104	-1.7008	-2.0467	-2.4347	-3.0605	-3.1828	-1.6492	-0.07877	0.56539	0.87026	0.82372	0.52186	0.30042	0.12219	0.011069	-0.050678	-0.084248	-0.088948	-0.091313	-0.065674	-0.0010795	0.0081261	7.0128
940.3	0.021734	-0.014618	-0.10251	-0.20898	-0.331	-0.53172	-0.61459	-0.8375	-1.0698	-1.7773	-2.055	-2.4	-2.9946	-3.0048	-1.4294	-0.0023701	0.63526	0.85862	0.80472	0.46397	0.25994	0.099448	-0.0097495	-0.08488	-0.088784	-0.10167	-0.093642	-0.076829	-0.0076273	0.011284	6.4891
940.51	0.026682	-0.018466	-0.077237	-0.20813	-0.32284	-0.51152	-0.60448	-0.79414	-1.0428	-1.5371	-1.9101	-2.1292	-2.6858	-2.5138	-1.2449	0.20975	0.69295	0.85406	0.77568	0.44859	0.21709	0.066636	-0.023353	-0.083233	-0.097129	-0.1128	-0.095981	-0.070108	-0.0051692	0.015232	5.9833
940.73	0.044837	-0.0069127	-0.10409	-0.21049	-0.32995	-0.50704	-0.58671	-0.7565	-0.97497	-1.6395	-1.8464	-2.2554	-2.5311	-2.1918	-0.98159	0.37088	0.75143	0.83118	0.74587	0.39165	0.18556	0.035521	-0.062556	-0.10602	-0.11611	-0.11836	-0.10382	-0.064132	-0.0027138	0.0089091	5.4319
941.36	0.056352	0.012326	-0.095071	-0.20155	-0.31267	-0.48926	-0.55183	-0.74785	-0.92166	-1.5015	-1.5565	-1.9417	-2.181	-1.9493	-0.70054	0.42151	0.80138	0.81666	0.70407	0.37358	0.15882	0.0018992	-0.081704	-0.11652	-0.12591	-0.12703	-0.099038	-0.064834	0.0021917	0.034161	4.9622
